500, 3143810, 0, 0
1000, 3094035, 0, 0
1500, 2868229, 0, 0
2000, 2883978, 0, 0
2500, 2867915, 0, 0
3000, 2865353, 0, 0
3500, 2890140, 0, 0
4000, 2907482, 0, 0
4500, 2895490, 0, 0
5000, 2885497, 0, 0
5500, 2916114, 0, 0
6000, 2872991, 0, 0
6500, 2876235, 0, 0
7000, 2905253, 0, 0
7500, 2905706, 0, 0
8000, 2909698, 0, 0
8500, 2898672, 0, 0
9000, 2871100, 0, 0
9500, 2898279, 0, 0
10000, 2882882, 0, 0
10500, 2876214, 0, 0
11000, 2895532, 0, 0
11500, 2883861, 0, 0
12000, 2895078, 0, 0
12500, 2908020, 0, 0
13000, 2850934, 0, 0
13500, 2898830, 0, 0
14000, 2890008, 0, 0
14500, 2884405, 0, 0
15000, 2868670, 0, 0
15500, 2909967, 0, 0
16000, 2929391, 0, 0
16500, 2898981, 0, 0
17000, 2902663, 0, 0
17500, 2898062, 0, 0
18000, 2884555, 0, 0
18500, 2910722, 0, 0
19000, 2866291, 0, 0
19500, 2879986, 0, 0
20000, 2919571, 0, 0
20500, 2886414, 0, 0
21000, 2896462, 0, 0
21500, 2870671, 0, 0
22000, 2890341, 0, 0
22500, 2875278, 0, 0
23000, 2896653, 0, 0
23500, 2877344, 0, 0
24000, 2843456, 0, 0
24500, 2878746, 0, 0
25000, 2845800, 0, 0
25500, 2828942, 0, 0
26000, 2843302, 0, 0
26500, 2834261, 0, 0
27000, 2829341, 0, 0
27500, 2834558, 0, 0
28000, 2832397, 0, 0
28500, 2891534, 0, 0
29000, 2961711, 0, 0
29500, 2907838, 0, 0
30000, 2890577, 0, 0
30500, 2909900, 0, 0
31000, 2956574, 0, 0
31500, 2909049, 0, 0
32000, 2925480, 0, 0
32500, 2937211, 0, 0
33000, 2976506, 0, 0
33500, 2913605, 0, 0
34000, 2870099, 0, 0
34500, 2859960, 0, 0
35000, 2894384, 0, 0
35500, 2887396, 0, 0
36000, 2891601, 0, 0
36500, 2887253, 0, 0
37000, 2869371, 0, 0
37500, 2841769, 0, 0
38000, 2832705, 0, 0
38500, 2831509, 0, 0
39000, 2846761, 0, 0
39500, 2886126, 0, 0
40000, 2926839, 0, 0
40500, 2885232, 0, 0
41000, 2839772, 0, 0
41500, 2930627, 0, 0
42000, 2929418, 0, 0
42500, 2924452, 0, 0
43000, 2922371, 0, 0
43500, 2936799, 0, 0
44000, 2891100, 0, 0
44500, 2896900, 0, 0
45000, 2848395, 0, 0
45500, 2854032, 0, 0
46000, 2837760, 0, 0
46500, 2885996, 0, 0
47000, 2923966, 0, 0
47500, 2883441, 0, 0
48000, 2874212, 0, 0
48500, 2932355, 0, 0
49000, 2910242, 0, 0
49500, 2870067, 0, 0
50000, 2887716, 0, 0
50500, 2947008, 0, 0
51000, 2918794, 0, 0
51500, 2937266, 0, 0
52000, 2933799, 0, 0
52500, 2935793, 0, 0
53000, 2890349, 0, 0
53500, 2853850, 0, 0
54000, 2904856, 0, 0
54500, 2863847, 0, 0
55000, 2853153, 0, 0
55500, 2822092, 0, 0
56000, 2872299, 0, 0
56500, 2909163, 0, 0
57000, 2930108, 0, 0
57500, 2922445, 0, 0
58000, 2882008, 0, 0
58500, 2827454, 0, 0
59000, 2875661, 0, 0
59500, 2860028, 0, 0
60000, 2873085, 0, 0
60000, 1435369, 0, 0
