500, 987904, 0, 0
1000, 989952, 0, 0
1500, 990016, 0, 0
2000, 988096, 0, 0
2500, 987968, 0, 0
3000, 990208, 0, 0
3500, 987648, 0, 0
4000, 990464, 0, 0
4500, 990464, 0, 0
5000, 988416, 0, 0
5500, 989888, 0, 0
6000, 990464, 0, 0
6500, 990464, 0, 0
7000, 988480, 0, 0
7500, 989760, 0, 0
8000, 990272, 0, 0
8500, 988224, 0, 0
9000, 990080, 0, 0
9500, 989952, 0, 0
10000, 988416, 0, 0
10500, 990528, 0, 0
11000, 990464, 0, 0
11500, 987712, 0, 0
12000, 990400, 0, 0
12500, 988096, 0, 0
13001, 988487, 0, 0
13500, 988096, 0, 0
14000, 990464, 0, 0
14500, 990336, 0, 0
15000, 988096, 0, 0
15500, 989760, 0, 0
16000, 989952, 0, 0
16500, 988416, 0, 0
17000, 990464, 0, 0
17500, 989888, 0, 0
18000, 988416, 0, 0
18500, 990208, 0, 0
19000, 990400, 0, 0
19500, 987712, 0, 0
20000, 990272, 0, 0
20500, 989184, 0, 0
21001, 988487, 0, 0
21500, 988096, 0, 0
22000, 990144, 0, 0
22500, 988480, 0, 0
23000, 988416, 0, 0
23500, 989952, 0, 0
24000, 970496, 0, 0
24500, 988288, 0, 0
25000, 990144, 0, 0
25500, 989120, 0, 0
26000, 990016, 0, 0
26500, 988288, 0, 0
27000, 990208, 0, 0
27500, 989760, 0, 0
28000, 988096, 0, 0
28500, 990208, 0, 0
29000, 989824, 0, 0
29500, 989504, 0, 0
30000, 990208, 0, 0
30500, 988096, 0, 0
31000, 990208, 0, 0
31500, 989568, 0, 0
32000, 990016, 0, 0
32500, 988416, 0, 0
33000, 987904, 0, 0
33500, 989824, 0, 0
34000, 990336, 0, 0
34500, 988096, 0, 0
35000, 990080, 0, 0
35500, 989120, 0, 0
36000, 988480, 0, 0
36500, 990272, 0, 0
37000, 990208, 0, 0
37500, 989760, 0, 0
38000, 988032, 0, 0
38500, 990400, 0, 0
39000, 990208, 0, 0
39500, 987840, 0, 0
40000, 990464, 0, 0
40500, 990208, 0, 0
41000, 988544, 0, 0
41500, 989376, 0, 0
42000, 990336, 0, 0
42500, 986112, 0, 0
43000, 990464, 0, 0
43500, 989952, 0, 0
44000, 988160, 0, 0
44500, 990400, 0, 0
45000, 990464, 0, 0
45500, 989952, 0, 0
46000, 988160, 0, 0
46500, 990336, 0, 0
47000, 990144, 0, 0
47500, 988032, 0, 0
48000, 990528, 0, 0
48500, 990208, 0, 0
49000, 988224, 0, 0
49500, 989952, 0, 0
50000, 990144, 0, 0
50500, 988224, 0, 0
51000, 990272, 0, 0
51500, 989440, 0, 0
52000, 988352, 0, 0
52500, 988608, 0, 0
53000, 990080, 0, 0
53500, 989888, 0, 0
54000, 988160, 0, 0
54500, 989056, 0, 0
55000, 989376, 0, 0
55500, 987904, 0, 0
56000, 990080, 0, 0
56500, 990272, 0, 0
57000, 990464, 0, 0
57500, 987136, 0, 0
58000, 990272, 0, 0
58500, 989952, 0, 0
59000, 990336, 0, 0
59500, 987840, 0, 0
60000, 989824, 0, 0
