500, 1026423, 0, 0
1000, 1027359, 0, 0
1500, 1026770, 0, 0
2000, 1026377, 0, 0
2500, 1027818, 0, 0
3000, 1026911, 0, 0
3500, 1027904, 0, 0
4000, 1026802, 0, 0
4500, 1027385, 0, 0
5000, 1026892, 0, 0
5500, 1026806, 0, 0
6000, 1026690, 0, 0
6500, 1027557, 0, 0
7000, 1026973, 0, 0
7500, 1029038, 0, 0
8000, 1026997, 0, 0
8500, 1027811, 0, 0
9000, 1026873, 0, 0
9500, 1027270, 0, 0
10000, 1026969, 0, 0
10500, 1027428, 0, 0
11000, 1026892, 0, 0
11500, 1026827, 0, 0
12000, 1027157, 0, 0
12500, 1027119, 0, 0
13000, 1027091, 0, 0
13500, 1026922, 0, 0
14000, 1026647, 0, 0
14500, 1027223, 0, 0
15000, 1026944, 0, 0
15500, 1026778, 0, 0
16000, 1026844, 0, 0
16500, 1026827, 0, 0
17000, 1026913, 0, 0
17500, 1028713, 0, 0
18000, 1026993, 0, 0
18500, 1026798, 0, 0
19000, 1028352, 0, 0
19500, 1027639, 0, 0
20000, 1027178, 0, 0
20500, 1027301, 0, 0
21000, 1027075, 0, 0
21500, 1026619, 0, 0
22000, 1027240, 0, 0
22500, 1027393, 0, 0
23000, 1027363, 0, 0
23500, 1026799, 0, 0
24000, 1027052, 0, 0
24500, 1027795, 0, 0
25000, 1027181, 0, 0
25500, 1026925, 0, 0
26000, 1027413, 0, 0
26500, 1027660, 0, 0
27000, 1026914, 0, 0
27500, 1028499, 0, 0
28000, 1027290, 0, 0
28500, 1027214, 0, 0
29000, 1026742, 0, 0
29500, 1027026, 0, 0
30000, 1026225, 0, 0
30500, 1027202, 0, 0
31000, 1026575, 0, 0
31500, 1026719, 0, 0
32000, 1025965, 0, 0
32500, 1027265, 0, 0
33000, 1026956, 0, 0
33500, 1027882, 0, 0
34000, 1027324, 0, 0
34500, 1027578, 0, 0
35000, 1026243, 0, 0
35500, 1026848, 0, 0
36000, 1026443, 0, 0
36500, 1027421, 0, 0
37000, 1026705, 0, 0
37500, 1028071, 0, 0
38000, 1027940, 0, 0
38500, 1027182, 0, 0
39000, 1026045, 0, 0
39500, 1027329, 0, 0
40000, 1027012, 0, 0
40500, 1027668, 0, 0
41000, 1026644, 0, 0
41500, 1026528, 0, 0
42000, 1027047, 0, 0
42500, 1027446, 0, 0
43000, 1026854, 0, 0
43500, 1026378, 0, 0
44000, 1026433, 0, 0
44500, 1027289, 0, 0
45000, 1026535, 0, 0
45500, 1027027, 0, 0
46000, 1026623, 0, 0
46500, 1026945, 0, 0
47000, 1026303, 0, 0
47500, 1028752, 0, 0
48000, 1026945, 0, 0
48500, 1027533, 0, 0
49000, 1026764, 0, 0
49500, 1026634, 0, 0
50000, 1026180, 0, 0
50500, 1027389, 0, 0
51000, 1026782, 0, 0
51500, 1026718, 0, 0
52000, 1026912, 0, 0
52500, 1027150, 0, 0
53000, 1026124, 0, 0
53500, 1027061, 0, 0
54000, 1026994, 0, 0
54500, 1027158, 0, 0
55000, 1026730, 0, 0
55500, 1026964, 0, 0
56000, 1026209, 0, 0
56500, 1027353, 0, 0
57000, 1026470, 0, 0
57500, 1029424, 0, 0
58000, 1026308, 0, 0
58500, 1026909, 0, 0
59000, 1026707, 0, 0
59500, 1026296, 0, 0
60000, 1026831, 0, 0
60001, 1516319, 0, 0
