500, 9141, 0, 0
1000, 7667, 0, 0
1500, 7646, 0, 0
2000, 7714, 0, 0
2500, 7863, 0, 0
3000, 7844, 0, 0
3500, 8267, 0, 0
4000, 7833, 0, 0
4500, 7814, 0, 0
5000, 7813, 0, 0
5500, 7727, 0, 0
6000, 7717, 0, 0
6500, 7703, 0, 0
7000, 7721, 0, 0
7500, 7734, 0, 0
8000, 7922, 0, 0
8500, 7867, 0, 0
9000, 7726, 0, 0
9500, 7758, 0, 0
10000, 7654, 0, 0
10500, 7931, 0, 0
11000, 7717, 0, 0
11500, 7699, 0, 0
12000, 7718, 0, 0
12500, 7714, 0, 0
13000, 7726, 0, 0
13500, 7712, 0, 0
14000, 7710, 0, 0
14500, 7937, 0, 0
15000, 7806, 0, 0
15500, 7877, 0, 0
16000, 8015, 0, 0
16500, 7697, 0, 0
17000, 7728, 0, 0
17500, 7944, 0, 0
18000, 7700, 0, 0
18500, 7995, 0, 0
19000, 7743, 0, 0
19500, 7717, 0, 0
20000, 7630, 0, 0
20500, 7650, 0, 0
21000, 7647, 0, 0
21500, 7638, 0, 0
22000, 7626, 0, 0
22500, 8145, 0, 0
23000, 7776, 0, 0
23500, 7716, 0, 0
24000, 7690, 0, 0
24500, 9156, 0, 0
25000, 8064, 0, 0
25500, 8607, 0, 0
26000, 7703, 0, 0
26500, 7769, 0, 0
27000, 8702, 0, 0
27500, 7909, 0, 0
28000, 7718, 0, 0
28500, 7708, 0, 0
29000, 7823, 0, 0
29500, 7721, 0, 0
30000, 7738, 0, 0
30500, 8519, 0, 0
31000, 7709, 0, 0
31500, 7719, 0, 0
32000, 7944, 0, 0
32500, 8212, 0, 0
33000, 7732, 0, 0
33500, 7831, 0, 0
34000, 7825, 0, 0
34500, 8465, 0, 0
35000, 7719, 0, 0
35500, 8520, 0, 0
36000, 8080, 0, 0
36500, 8386, 0, 0
37000, 7996, 0, 0
37500, 7892, 0, 0
38000, 7757, 0, 0
38500, 7774, 0, 0
39000, 7776, 0, 0
39500, 7764, 0, 0
40000, 7778, 0, 0
40500, 8011, 0, 0
41000, 7714, 0, 0
41500, 7987, 0, 0
42000, 7804, 0, 0
42500, 7790, 0, 0
43000, 7710, 0, 0
43500, 7712, 0, 0
44000, 11304, 0, 0
44500, 10023, 0, 0
45000, 7787, 0, 0
45500, 7782, 0, 0
46000, 8261, 0, 0
46500, 7693, 0, 0
47000, 7757, 0, 0
47500, 7681, 0, 0
48000, 7892, 0, 0
48500, 8209, 0, 0
49000, 7908, 0, 0
49500, 7773, 0, 0
50000, 7903, 0, 0
50500, 7909, 0, 0
51000, 7747, 0, 0
51500, 7733, 0, 0
52000, 8046, 0, 0
52500, 7997, 0, 0
53000, 7929, 0, 0
53500, 7828, 0, 0
54000, 7741, 0, 0
54500, 7710, 0, 0
55000, 7699, 0, 0
55500, 7807, 0, 0
56000, 8007, 0, 0
56500, 7724, 0, 0
57000, 7861, 0, 0
57500, 7742, 0, 0
58000, 7862, 0, 0
58500, 7929, 0, 0
59000, 7801, 0, 0
59500, 7735, 0, 0
60000, 7644, 0, 0
