500, 1527398, 1, 0
1000, 1541684, 1, 0
1500, 1487449, 1, 0
2000, 1526139, 1, 0
2500, 1521121, 1, 0
3000, 1519765, 1, 0
3500, 1502426, 1, 0
4000, 1556182, 1, 0
4500, 1558157, 1, 0
5000, 1567412, 1, 0
5500, 1569139, 1, 0
6000, 1556345, 1, 0
6500, 1553274, 1, 0
7000, 1556833, 1, 0
7500, 1521134, 1, 0
8000, 1517180, 1, 0
8500, 1524844, 1, 0
9000, 1517227, 1, 0
9500, 1537127, 1, 0
10000, 1537645, 1, 0
10500, 1570737, 1, 0
11000, 1552349, 1, 0
11500, 1533899, 1, 0
12000, 1549228, 1, 0
12500, 1549772, 1, 0
13000, 1549723, 1, 0
13500, 1502646, 1, 0
14000, 1528592, 1, 0
14500, 1504003, 1, 0
15000, 1525451, 1, 0
15500, 1548188, 1, 0
16001, 1546666, 1, 0
16500, 1567500, 1, 0
17000, 1543749, 1, 0
17500, 1529123, 1, 0
18000, 1544002, 1, 0
18500, 1538279, 1, 0
19000, 1521942, 1, 0
19500, 1500682, 1, 0
20000, 1537656, 1, 0
20500, 1497200, 1, 0
21000, 1532399, 1, 0
21500, 1536299, 1, 0
22000, 1547327, 1, 0
22500, 1554927, 1, 0
23000, 1533803, 1, 0
23500, 1563176, 1, 0
24000, 1543571, 1, 0
24500, 1522661, 1, 0
25000, 1512969, 1, 0
25500, 1502312, 1, 0
26000, 1531004, 1, 0
26500, 1496763, 1, 0
27000, 1550361, 1, 0
27500, 1533693, 1, 0
28000, 1546608, 1, 0
28500, 1496171, 1, 0
29000, 1469841, 1, 0
29500, 1522678, 1, 0
30000, 1535540, 1, 0
30500, 1519306, 1, 0
31000, 1510756, 1, 0
31500, 1513889, 1, 0
32000, 1517669, 1, 0
32500, 1502768, 1, 0
33000, 1527464, 1, 0
33500, 1504773, 1, 0
34000, 1549461, 1, 0
34500, 1515101, 1, 0
35000, 1563394, 1, 0
35500, 1558385, 1, 0
36000, 1539284, 1, 0
36500, 1536932, 1, 0
37000, 1559550, 1, 0
37500, 1567809, 1, 0
38000, 1556676, 1, 0
38500, 1527031, 1, 0
39000, 1537452, 1, 0
39500, 1536091, 1, 0
40000, 1523045, 1, 0
40500, 1504228, 1, 0
41000, 1524720, 1, 0
41500, 1532011, 1, 0
42000, 1527967, 1, 0
42500, 1538212, 1, 0
43000, 1547152, 1, 0
43500, 1571964, 1, 0
44000, 1517027, 1, 0
44500, 1535603, 1, 0
45000, 1563062, 1, 0
45500, 1559115, 1, 0
46000, 1527708, 1, 0
46500, 1513822, 1, 0
47000, 1531204, 1, 0
47500, 1524413, 1, 0
48000, 1503598, 1, 0
48500, 1522466, 1, 0
49000, 1518426, 1, 0
49500, 1525740, 1, 0
50000, 1532599, 1, 0
50500, 1566674, 1, 0
51000, 1555464, 1, 0
51500, 1542328, 1, 0
52000, 1549757, 1, 0
52500, 1540550, 1, 0
53000, 1558952, 1, 0
53500, 1540999, 1, 0
54000, 1526854, 1, 0
54500, 1532079, 1, 0
55000, 1518947, 1, 0
55500, 1511638, 1, 0
56000, 1489512, 1, 0
56500, 1533355, 1, 0
57000, 1501157, 1, 0
57500, 1518054, 1, 0
58000, 1546696, 1, 0
58500, 1548432, 1, 0
59000, 1547458, 1, 0
59500, 1528223, 1, 0
60000, 1500205, 1, 0
60003, 4533446, 1, 0
