500, 1034577, 0, 0
1000, 1034814, 0, 0
1500, 1034602, 0, 0
2000, 1034450, 0, 0
2500, 1035233, 0, 0
3000, 1034269, 0, 0
3500, 1035301, 0, 0
4000, 1034205, 0, 0
4500, 1034750, 0, 0
5000, 1034256, 0, 0
5500, 1034280, 0, 0
6000, 1034465, 0, 0
6500, 1034953, 0, 0
7000, 1034430, 0, 0
7500, 1036849, 0, 0
8000, 1034509, 0, 0
8500, 1035217, 0, 0
9000, 1034227, 0, 0
9500, 1034642, 0, 0
10000, 1034531, 0, 0
10500, 1035194, 0, 0
11000, 1034373, 0, 0
11500, 1034204, 0, 0
12000, 1034525, 0, 0
12500, 1034806, 0, 0
13000, 1034813, 0, 0
13500, 1034335, 0, 0
14000, 1034156, 0, 0
14500, 1034673, 0, 0
15000, 1034307, 0, 0
15500, 1034245, 0, 0
16000, 1034194, 0, 0
16500, 1034716, 0, 0
17000, 1034295, 0, 0
17500, 1036108, 0, 0
18000, 1034784, 0, 0
18500, 1034667, 0, 0
19000, 1035943, 0, 0
19500, 1035062, 0, 0
20000, 1034594, 0, 0
20500, 1035115, 0, 0
21000, 1034458, 0, 0
21500, 1034405, 0, 0
22000, 1034920, 0, 0
22500, 1035321, 0, 0
23000, 1034868, 0, 0
23500, 1034772, 0, 0
24000, 1034773, 0, 0
24500, 1035464, 0, 0
25000, 1035131, 0, 0
25500, 1034597, 0, 0
26000, 1035207, 0, 0
26500, 1035485, 0, 0
27000, 1034443, 0, 0
27500, 1036451, 0, 0
28000, 1034698, 0, 0
28500, 1035313, 0, 0
29000, 1034476, 0, 0
29500, 1034976, 0, 0
30000, 1034463, 0, 0
30500, 1035009, 0, 0
31000, 1034388, 0, 0
31500, 1034158, 0, 0
32000, 1034076, 0, 0
32500, 1034615, 0, 0
33000, 1034436, 0, 0
33500, 1035236, 0, 0
34000, 1035039, 0, 0
34500, 1035105, 0, 0
35000, 1034265, 0, 0
35500, 1034238, 0, 0
36000, 1034507, 0, 0
36500, 1035272, 0, 0
37000, 1034282, 0, 0
37500, 1036085, 0, 0
38000, 1035432, 0, 0
38500, 1034844, 0, 0
39000, 1033979, 0, 0
39500, 1034638, 0, 0
40000, 1035010, 0, 0
40500, 1035457, 0, 0
41000, 1034235, 0, 0
41500, 1034205, 0, 0
42000, 1034980, 0, 0
42500, 1034757, 0, 0
43000, 1034256, 0, 0
43500, 1034083, 0, 0
44000, 1034356, 0, 0
44500, 1034748, 0, 0
45000, 1034582, 0, 0
45500, 1034496, 0, 0
46000, 1034442, 0, 0
46500, 1034638, 0, 0
47000, 1034308, 0, 0
47500, 1036100, 0, 0
48000, 1034901, 0, 0
48500, 1035147, 0, 0
49000, 1034291, 0, 0
49500, 1034327, 0, 0
50000, 1034166, 0, 0
50500, 1034750, 0, 0
51000, 1034529, 0, 0
51500, 1034284, 0, 0
52000, 1034502, 0, 0
52500, 1034773, 0, 0
53000, 1034053, 0, 0
53500, 1034259, 0, 0
54000, 1034394, 0, 0
54500, 1034988, 0, 0
55000, 1034592, 0, 0
55500, 1034563, 0, 0
56000, 1034180, 0, 0
56500, 1034793, 0, 0
57000, 1034311, 0, 0
57500, 1036850, 0, 0
58000, 1034345, 0, 0
58500, 1034914, 0, 0
59000, 1034317, 0, 0
59500, 1034235, 0, 0
60000, 1034345, 0, 0
60001, 1525720, 0, 0
