500, 30874, 0, 0
1000, 30936, 0, 0
1500, 30938, 0, 0
2000, 30878, 0, 0
2500, 30874, 0, 0
3000, 30944, 0, 0
3500, 30864, 0, 0
4000, 30952, 0, 0
4500, 30952, 0, 0
5000, 30888, 0, 0
5500, 30934, 0, 0
6000, 30952, 0, 0
6500, 30952, 0, 0
7000, 30890, 0, 0
7500, 30930, 0, 0
8000, 30946, 0, 0
8500, 30882, 0, 0
9000, 30940, 0, 0
9500, 30936, 0, 0
10000, 30888, 0, 0
10500, 30954, 0, 0
11000, 30952, 0, 0
11500, 30866, 0, 0
12000, 30950, 0, 0
12500, 30878, 0, 0
13001, 30890, 0, 0
13500, 30878, 0, 0
14000, 30952, 0, 0
14500, 30948, 0, 0
15000, 30878, 0, 0
15500, 30930, 0, 0
16000, 30936, 0, 0
16500, 30888, 0, 0
17000, 30952, 0, 0
17500, 30934, 0, 0
18000, 30888, 0, 0
18500, 30946, 0, 0
19000, 30950, 0, 0
19500, 30866, 0, 0
20000, 30946, 0, 0
20500, 30912, 0, 0
21001, 30890, 0, 0
21500, 30878, 0, 0
22000, 30942, 0, 0
22500, 30890, 0, 0
23000, 30888, 0, 0
23500, 30936, 0, 0
24000, 30328, 0, 0
24500, 30884, 0, 0
25000, 30942, 0, 0
25500, 30910, 0, 0
26000, 30938, 0, 0
26500, 30884, 0, 0
27000, 30944, 0, 0
27500, 30930, 0, 0
28000, 30878, 0, 0
28500, 30944, 0, 0
29000, 30932, 0, 0
29500, 30922, 0, 0
30000, 30944, 0, 0
30500, 30878, 0, 0
31000, 30944, 0, 0
31500, 30924, 0, 0
32000, 30938, 0, 0
32500, 30888, 0, 0
33000, 30872, 0, 0
33500, 30932, 0, 0
34000, 30948, 0, 0
34500, 30878, 0, 0
35000, 30940, 0, 0
35500, 30910, 0, 0
36000, 30890, 0, 0
36500, 30946, 0, 0
37000, 30944, 0, 0
37500, 30930, 0, 0
38000, 30876, 0, 0
38500, 30950, 0, 0
39000, 30944, 0, 0
39500, 30870, 0, 0
40000, 30952, 0, 0
40500, 30944, 0, 0
41000, 30892, 0, 0
41500, 30918, 0, 0
42000, 30948, 0, 0
42500, 30816, 0, 0
43000, 30952, 0, 0
43500, 30938, 0, 0
44000, 30880, 0, 0
44500, 30950, 0, 0
45000, 30952, 0, 0
45500, 30936, 0, 0
46000, 30880, 0, 0
46500, 30948, 0, 0
47000, 30942, 0, 0
47500, 30876, 0, 0
48000, 30954, 0, 0
48500, 30944, 0, 0
49000, 30882, 0, 0
49500, 30936, 0, 0
50000, 30942, 0, 0
50500, 30882, 0, 0
51000, 30946, 0, 0
51500, 30920, 0, 0
52000, 30886, 0, 0
52500, 30894, 0, 0
53000, 30940, 0, 0
53500, 30932, 0, 0
54000, 30882, 0, 0
54500, 30908, 0, 0
55000, 30918, 0, 0
55500, 30872, 0, 0
56000, 30942, 0, 0
56500, 30946, 0, 0
57000, 30952, 0, 0
57500, 30848, 0, 0
58000, 30946, 0, 0
58500, 30936, 0, 0
59000, 30948, 0, 0
59500, 30870, 0, 0
60000, 30932, 0, 0
