500, 671424, 1, 0
1000, 669504, 1, 0
1500, 670016, 1, 0
2000, 653760, 1, 0
2500, 653504, 1, 0
3000, 662720, 1, 0
3500, 662336, 1, 0
4000, 654720, 1, 0
4500, 647168, 1, 0
5000, 670592, 1, 0
5500, 660096, 1, 0
6000, 651648, 1, 0
6500, 656256, 1, 0
7000, 664832, 1, 0
7500, 651968, 1, 0
8000, 651712, 1, 0
8500, 645440, 1, 0
9000, 656576, 1, 0
9500, 664768, 1, 0
10000, 658688, 1, 0
10500, 653888, 1, 0
11000, 657984, 1, 0
11500, 649856, 1, 0
12000, 655680, 1, 0
12500, 663104, 1, 0
13000, 671552, 1, 0
13500, 677632, 1, 0
14000, 658304, 1, 0
14500, 665920, 1, 0
15000, 662464, 1, 0
15500, 657216, 1, 0
16000, 644864, 1, 0
16500, 652608, 1, 0
17000, 666816, 1, 0
17500, 656512, 1, 0
18000, 650368, 1, 0
18500, 657984, 1, 0
19000, 670720, 1, 0
19500, 657728, 1, 0
20000, 660608, 1, 0
20500, 646336, 1, 0
21000, 656960, 1, 0
21500, 654016, 1, 0
22000, 654912, 1, 0
22500, 665024, 1, 0
23000, 647616, 1, 0
23500, 654272, 1, 0
24000, 654528, 1, 0
24500, 651456, 1, 0
25000, 650048, 1, 0
25500, 653760, 1, 0
26000, 659008, 1, 0
26500, 648896, 1, 0
27000, 664064, 1, 0
27500, 660096, 1, 0
28000, 677504, 1, 0
28500, 663104, 1, 0
29000, 680192, 1, 0
29500, 668864, 1, 0
30000, 652736, 1, 0
30500, 646016, 1, 0
31000, 651136, 1, 0
31500, 662080, 1, 0
32000, 657920, 1, 0
32500, 657152, 1, 0
33000, 656384, 1, 0
33500, 680320, 1, 0
34000, 675328, 1, 0
34500, 665920, 1, 0
35000, 666688, 1, 0
35500, 661568, 1, 0
36000, 659008, 1, 0
36500, 641536, 1, 0
37000, 656064, 1, 0
37500, 662848, 1, 0
38000, 657472, 1, 0
38500, 655616, 1, 0
39000, 658432, 1, 0
39500, 678912, 1, 0
40000, 671296, 1, 0
40500, 665024, 1, 0
41000, 666816, 1, 0
41500, 660992, 1, 0
42000, 654464, 1, 0
42500, 649408, 1, 0
43000, 657024, 1, 0
43500, 665536, 1, 0
44000, 655424, 1, 0
44500, 657088, 1, 0
45000, 653760, 1, 0
45500, 660736, 1, 0
46000, 648192, 1, 0
46500, 659712, 1, 0
47000, 654656, 1, 0
47500, 663808, 1, 0
48000, 667712, 1, 0
48500, 657856, 1, 0
49000, 652608, 1, 0
49500, 661184, 1, 0
50000, 643072, 1, 0
50500, 656640, 1, 0
51000, 658624, 1, 0
51500, 670592, 1, 0
52000, 665280, 1, 0
52500, 669760, 1, 0
53000, 656128, 1, 0
53500, 656128, 1, 0
54000, 659712, 1, 0
54500, 652160, 1, 0
55001, 652902, 1, 0
55500, 652672, 1, 0
56000, 666176, 1, 0
56500, 660800, 1, 0
57000, 661120, 1, 0
57500, 674368, 1, 0
58000, 670976, 1, 0
58500, 663936, 1, 0
59000, 642944, 1, 0
59500, 672192, 1, 0
60000, 660032, 1, 0
