500, 25187, 1, 0
1000, 67051, 1, 0
1500, 199905, 1, 0
2000, 231238, 1, 0
2500, 278591, 1, 0
3000, 288776, 1, 0
3500, 282232, 1, 0
4000, 290928, 1, 0
4500, 321318, 1, 0
5000, 356420, 1, 0
5500, 435467, 1, 0
6000, 456144, 1, 0
6500, 483777, 1, 0
7000, 509199, 1, 0
7500, 503820, 1, 0
8000, 519414, 1, 0
8500, 534639, 1, 0
9000, 524561, 1, 0
9500, 497084, 1, 0
10000, 517856, 1, 0
10500, 503713, 1, 0
11000, 473900, 1, 0
11500, 488139, 1, 0
12000, 452513, 1, 0
12500, 460822, 1, 0
13000, 421542, 1, 0
13500, 417938, 1, 0
14000, 423203, 1, 0
14500, 385468, 1, 0
15000, 363890, 1, 0
15500, 399175, 1, 0
16000, 381357, 1, 0
16500, 329895, 1, 0
17000, 355170, 1, 0
17500, 339838, 1, 0
18000, 338287, 1, 0
18500, 351837, 1, 0
19000, 379759, 1, 0
19500, 430545, 1, 0
20000, 461555, 1, 0
20500, 493390, 1, 0
21000, 514620, 1, 0
21500, 497420, 1, 0
22000, 534422, 1, 0
22500, 538447, 1, 0
23000, 507848, 1, 0
23500, 490383, 1, 0
24000, 471618, 1, 0
24500, 486306, 1, 0
25000, 467247, 1, 0
25500, 496905, 1, 0
26000, 478239, 1, 0
26500, 461518, 1, 0
27000, 463624, 1, 0
27500, 446197, 1, 0
28000, 431687, 1, 0
28500, 426158, 1, 0
29000, 422131, 1, 0
29500, 381667, 1, 0
30000, 385679, 1, 0
30500, 320900, 1, 0
31000, 335747, 1, 0
31500, 331244, 1, 0
32000, 315372, 1, 0
32500, 328686, 1, 0
33000, 375309, 1, 0
33500, 418525, 1, 0
34000, 493779, 1, 0
34500, 580097, 1, 0
35000, 612826, 1, 0
35500, 601623, 1, 0
36000, 564876, 1, 0
36500, 587230, 1, 0
37000, 561595, 1, 0
37500, 544733, 1, 0
38000, 518750, 1, 0
38500, 524912, 1, 0
39000, 519577, 1, 0
39500, 499459, 1, 0
40000, 511196, 1, 0
40500, 453121, 1, 0
41000, 493128, 1, 0
41500, 450456, 1, 0
42000, 463097, 1, 0
42500, 464594, 1, 0
43000, 440236, 1, 0
43500, 429247, 1, 0
44000, 423054, 1, 0
44500, 414098, 1, 0
45000, 404744, 1, 0
45500, 349372, 1, 0
46000, 344941, 1, 0
46500, 347718, 1, 0
47000, 348107, 1, 0
47500, 340339, 1, 0
48000, 373875, 1, 0
48500, 386875, 1, 0
49002, 453847, 1, 0
49500, 491680, 1, 0
50000, 531676, 1, 0
50500, 564178, 1, 0
51000, 524380, 1, 0
51500, 551456, 1, 0
52000, 556454, 1, 0
52500, 486512, 1, 0
53000, 520917, 1, 0
53500, 527064, 1, 0
54000, 523642, 1, 0
54500, 506374, 1, 0
55000, 456543, 1, 0
55500, 488934, 1, 0
56000, 493460, 1, 0
56500, 484222, 1, 0
57000, 475474, 1, 0
57500, 462827, 1, 0
58000, 384346, 1, 0
58500, 386947, 1, 0
59000, 409576, 1, 0
59500, 391667, 1, 0
60000, 391993, 1, 0
