500, 24037, 1, 0
1000, 65550, 1, 0
1500, 196886, 1, 0
2000, 228390, 1, 0
2500, 275104, 1, 0
3000, 285180, 1, 0
3500, 278253, 1, 0
4000, 287153, 1, 0
4500, 318286, 1, 0
5000, 353030, 1, 0
5500, 431297, 1, 0
6000, 451769, 1, 0
6500, 479874, 1, 0
7000, 505028, 1, 0
7500, 499968, 1, 0
8000, 514278, 1, 0
8500, 529814, 1, 0
9000, 520618, 1, 0
9500, 492968, 1, 0
10000, 513447, 1, 0
10500, 499143, 1, 0
11000, 469695, 1, 0
11500, 482873, 1, 0
12000, 447576, 1, 0
12500, 456158, 1, 0
13000, 417343, 1, 0
13500, 413538, 1, 0
14000, 418578, 1, 0
14500, 381860, 1, 0
15000, 360220, 1, 0
15500, 394858, 1, 0
16000, 376981, 1, 0
16500, 326316, 1, 0
17000, 351659, 1, 0
17500, 335980, 1, 0
18000, 334655, 1, 0
18500, 348110, 1, 0
19000, 376304, 1, 0
19500, 426762, 1, 0
20000, 456762, 1, 0
20500, 489514, 1, 0
21000, 510049, 1, 0
21500, 493052, 1, 0
22000, 529754, 1, 0
22500, 533478, 1, 0
23000, 503638, 1, 0
23500, 486348, 1, 0
24000, 468489, 1, 0
24500, 481891, 1, 0
25000, 462839, 1, 0
25500, 492244, 1, 0
26000, 474179, 1, 0
26500, 457250, 1, 0
27000, 459445, 1, 0
27500, 442269, 1, 0
28000, 427553, 1, 0
28500, 421267, 1, 0
29000, 417195, 1, 0
29500, 376568, 1, 0
30000, 381295, 1, 0
30500, 317557, 1, 0
31000, 332739, 1, 0
31500, 327737, 1, 0
32000, 312225, 1, 0
32500, 325729, 1, 0
33000, 372008, 1, 0
33500, 414633, 1, 0
34000, 489612, 1, 0
34500, 575221, 1, 0
35000, 607849, 1, 0
35500, 597232, 1, 0
36000, 560486, 1, 0
36500, 582255, 1, 0
37000, 557511, 1, 0
37500, 540353, 1, 0
38000, 514129, 1, 0
38500, 520334, 1, 0
39000, 515062, 1, 0
39500, 495790, 1, 0
40000, 506823, 1, 0
40500, 449211, 1, 0
41000, 488335, 1, 0
41500, 446161, 1, 0
42000, 458685, 1, 0
42500, 459462, 1, 0
43000, 436246, 1, 0
43500, 425090, 1, 0
44000, 418850, 1, 0
44500, 409274, 1, 0
45000, 400480, 1, 0
45500, 345259, 1, 0
46000, 341397, 1, 0
46500, 344367, 1, 0
47000, 344540, 1, 0
47500, 336618, 1, 0
48000, 369239, 1, 0
48500, 383364, 1, 0
49002, 449944, 1, 0
49500, 487876, 1, 0
50000, 527641, 1, 0
50500, 560460, 1, 0
51000, 520152, 1, 0
51500, 546087, 1, 0
52000, 551714, 1, 0
52500, 481534, 1, 0
53000, 516455, 1, 0
53500, 522390, 1, 0
54000, 519138, 1, 0
54500, 501729, 1, 0
55000, 452192, 1, 0
55500, 484614, 1, 0
56000, 488906, 1, 0
56500, 479739, 1, 0
57000, 470418, 1, 0
57500, 457501, 1, 0
58000, 379764, 1, 0
58500, 383186, 1, 0
59000, 405259, 1, 0
59500, 387590, 1, 0
60000, 388269, 1, 0
