500, 8004, 0, 0
1000, 8028, 0, 0
1500, 10170, 0, 0
2000, 11450, 0, 0
2500, 12732, 0, 0
3000, 18382, 0, 0
3500, 20502, 0, 0
4000, 23108, 0, 0
4500, 30738, 0, 0
5000, 40942, 0, 0
5500, 45092, 0, 0
6000, 50678, 0, 0
6500, 57500, 0, 0
7000, 57628, 0, 0
7501, 66570, 0, 0
8000, 68266, 0, 0
8500, 59664, 0, 0
9000, 59794, 0, 0
9500, 63424, 0, 0
10000, 58660, 0, 0
10500, 61998, 0, 0
11000, 63020, 0, 0
11500, 60174, 0, 0
12000, 63962, 0, 0
12500, 63992, 0, 0
13000, 62846, 0, 0
13500, 63244, 0, 0
14000, 55396, 0, 0
14500, 62428, 0, 0
15000, 64550, 0, 0
15500, 59100, 0, 0
16000, 63596, 0, 0
16500, 62884, 0, 0
17000, 58850, 0, 0
17500, 65624, 0, 0
18000, 61150, 0, 0
18500, 59466, 0, 0
19000, 61974, 0, 0
19500, 60352, 0, 0
20000, 60788, 0, 0
20500, 62794, 0, 0
21000, 56726, 0, 0
21500, 62054, 0, 0
22000, 62910, 0, 0
22501, 49045, 0, 0
23000, 57252, 0, 0
23500, 61504, 0, 0
24000, 50144, 0, 0
24500, 60620, 0, 0
25000, 61170, 0, 0
25500, 48346, 0, 0
26000, 55244, 0, 0
26500, 59554, 0, 0
27000, 48864, 0, 0
27500, 61712, 0, 0
28001, 62183, 0, 0
28500, 49262, 0, 0
29000, 62574, 0, 0
29500, 62114, 0, 0
30001, 48704, 0, 0
30500, 57742, 0, 0
31000, 62248, 0, 0
31500, 48790, 0, 0
32000, 61920, 0, 0
32500, 59014, 0, 0
33000, 49176, 0, 0
33500, 57030, 0, 0
34000, 58944, 0, 0
34500, 51226, 0, 0
35000, 53520, 0, 0
35500, 53182, 0, 0
36001, 49033, 0, 0
36500, 56422, 0, 0
37000, 61162, 0, 0
37500, 53138, 0, 0
38001, 54734, 0, 0
38500, 61538, 0, 0
39000, 58576, 0, 0
39500, 52688, 0, 0
40001, 59860, 0, 0
40500, 56284, 0, 0
41000, 50434, 0, 0
41500, 60710, 0, 0
42000, 60554, 0, 0
42500, 49308, 0, 0
43000, 59238, 0, 0
43500, 60378, 0, 0
44001, 52896, 0, 0
44500, 57992, 0, 0
45000, 59370, 0, 0
45500, 52820, 0, 0
46001, 58141, 0, 0
46500, 60658, 0, 0
47000, 55336, 0, 0
47500, 54032, 0, 0
48001, 63652, 0, 0
48500, 55920, 0, 0
49000, 54660, 0, 0
49500, 62888, 0, 0
50000, 60918, 0, 0
50500, 50458, 0, 0
51000, 63842, 0, 0
51500, 61504, 0, 0
52000, 50242, 0, 0
52500, 61280, 0, 0
53000, 64474, 0, 0
53500, 51820, 0, 0
54001, 54674, 0, 0
54500, 63772, 0, 0
55000, 55256, 0, 0
55500, 53180, 0, 0
56000, 60900, 0, 0
56500, 58414, 0, 0
57000, 50522, 0, 0
57500, 60778, 0, 0
58000, 57764, 0, 0
58500, 47062, 0, 0
59000, 59468, 0, 0
59500, 61268, 0, 0
