500, 15601, 0, 0
1000, 15400, 0, 0
1500, 16254, 0, 0
2000, 15029, 0, 0
2500, 17703, 0, 0
3000, 17213, 0, 0
3500, 14901, 0, 0
4000, 15832, 0, 0
4500, 17564, 0, 0
5000, 11216, 0, 0
5500, 8046, 0, 0
6000, 10178, 0, 0
6500, 13876, 0, 0
7000, 17726, 0, 0
7500, 15402, 0, 0
8000, 15147, 0, 0
8500, 18368, 0, 0
9000, 16148, 0, 0
9500, 15647, 0, 0
10000, 18082, 0, 0
10500, 16300, 0, 0
11000, 16290, 0, 0
11500, 18125, 0, 0
12000, 15503, 0, 0
12500, 15784, 0, 0
13000, 17698, 0, 0
13500, 16149, 0, 0
14000, 15326, 0, 0
14500, 17631, 0, 0
15000, 16778, 0, 0
15500, 15463, 0, 0
16000, 17019, 0, 0
16500, 17736, 0, 0
17000, 14662, 0, 0
17500, 16242, 0, 0
18000, 18340, 0, 0
18500, 15203, 0, 0
19000, 15751, 0, 0
19500, 18460, 0, 0
20000, 14507, 0, 0
20500, 15769, 0, 0
21000, 19000, 0, 0
21500, 15838, 0, 0
22000, 15617, 0, 0
22500, 18736, 0, 0
23000, 14836, 0, 0
23500, 14822, 0, 0
24000, 18752, 0, 0
24500, 15095, 0, 0
25000, 15236, 0, 0
25500, 18609, 0, 0
26000, 16457, 0, 0
26500, 16040, 0, 0
27000, 19005, 0, 0
27500, 15404, 0, 0
28000, 15552, 0, 0
28500, 18629, 0, 0
29000, 17550, 0, 0
29500, 15608, 0, 0
30000, 17693, 0, 0
30500, 16406, 0, 0
31000, 14711, 0, 0
31500, 16758, 0, 0
32000, 17746, 0, 0
32500, 16084, 0, 0
33000, 17333, 0, 0
33500, 18346, 0, 0
34000, 15446, 0, 0
34500, 16421, 0, 0
35000, 18941, 0, 0
35500, 15100, 0, 0
36000, 16251, 0, 0
36500, 18471, 0, 0
37000, 14902, 0, 0
37500, 15951, 0, 0
38000, 19589, 0, 0
38500, 15991, 0, 0
39000, 15319, 0, 0
39500, 18564, 0, 0
40000, 15276, 0, 0
40500, 15490, 0, 0
41000, 18311, 0, 0
41500, 17318, 0, 0
42000, 14915, 0, 0
42500, 17521, 0, 0
43000, 17882, 0, 0
43500, 15462, 0, 0
44000, 17419, 0, 0
44500, 18547, 0, 0
45000, 17079, 0, 0
45500, 17288, 0, 0
46000, 19277, 0, 0
46500, 15451, 0, 0
47000, 15963, 0, 0
47500, 19490, 0, 0
48000, 15891, 0, 0
48500, 16291, 0, 0
49000, 20155, 0, 0
49500, 16037, 0, 0
50000, 15658, 0, 0
50500, 19722, 0, 0
51000, 16109, 0, 0
51500, 14831, 0, 0
52000, 19867, 0, 0
52500, 17118, 0, 0
53000, 14984, 0, 0
53500, 18372, 0, 0
54000, 17136, 0, 0
54500, 15777, 0, 0
55000, 18268, 0, 0
55500, 18302, 0, 0
56000, 15527, 0, 0
56500, 16691, 0, 0
57000, 18672, 0, 0
57500, 15191, 0, 0
58000, 17439, 0, 0
58500, 18877, 0, 0
59000, 15399, 0, 0
59500, 16210, 0, 0
60000, 19331, 0, 0
