500, 50806, 0, 0
1000, 49200, 0, 0
1500, 46558, 0, 0
2000, 48114, 0, 0
2500, 50464, 0, 0
3000, 47556, 0, 0
3500, 49394, 0, 0
4000, 46766, 0, 0
4500, 45962, 0, 0
5000, 54898, 0, 0
5500, 95008, 0, 0
6000, 100542, 0, 0
6500, 49654, 0, 0
7001, 46491, 0, 0
7500, 48076, 0, 0
8000, 46804, 0, 0
8500, 53312, 0, 0
9001, 47301, 0, 0
9500, 44706, 0, 0
10000, 53232, 0, 0
10500, 52814, 0, 0
11000, 47394, 0, 0
11500, 52240, 0, 0
12000, 50190, 0, 0
12500, 47998, 0, 0
13000, 52828, 0, 0
13500, 46486, 0, 0
14000, 45938, 0, 0
14500, 52708, 0, 0
15000, 46968, 0, 0
15500, 52406, 0, 0
16000, 53632, 0, 0
16500, 47600, 0, 0
17000, 54892, 0, 0
17501, 51964, 0, 0
18000, 48148, 0, 0
18500, 49126, 0, 0
19000, 45672, 0, 0
19501, 47674, 0, 0
20000, 51986, 0, 0
20500, 48796, 0, 0
21000, 48744, 0, 0
21500, 45998, 0, 0
22000, 43266, 0, 0
22500, 50514, 0, 0
23000, 48640, 0, 0
23500, 45094, 0, 0
24000, 51168, 0, 0
24500, 50330, 0, 0
25000, 48672, 0, 0
25500, 52494, 0, 0
26000, 48554, 0, 0
26500, 50548, 0, 0
27000, 50476, 0, 0
27500, 43890, 0, 0
28000, 46556, 0, 0
28500, 50562, 0, 0
29000, 46216, 0, 0
29500, 51920, 0, 0
30000, 50290, 0, 0
30500, 46608, 0, 0
31000, 48756, 0, 0
31500, 47500, 0, 0
32000, 47028, 0, 0
32500, 53096, 0, 0
33000, 48344, 0, 0
33500, 48426, 0, 0
34000, 49278, 0, 0
34500, 46892, 0, 0
35000, 50978, 0, 0
35501, 46606, 0, 0
36000, 43216, 0, 0
36500, 48438, 0, 0
37000, 45476, 0, 0
37500, 44944, 0, 0
38000, 46700, 0, 0
38500, 46914, 0, 0
39000, 48878, 0, 0
39500, 48176, 0, 0
40000, 45154, 0, 0
40500, 49552, 0, 0
41001, 50598, 0, 0
41500, 45450, 0, 0
42000, 52872, 0, 0
42500, 52592, 0, 0
43001, 45924, 0, 0
43500, 49392, 0, 0
44000, 48226, 0, 0
44500, 44568, 0, 0
45000, 46846, 0, 0
45500, 48660, 0, 0
46000, 44024, 0, 0
46500, 46604, 0, 0
47000, 46916, 0, 0
47500, 46632, 0, 0
48000, 51786, 0, 0
48500, 49030, 0, 0
49000, 47384, 0, 0
49500, 49368, 0, 0
50000, 43274, 0, 0
50500, 47256, 0, 0
51000, 46050, 0, 0
51500, 45274, 0, 0
52000, 52626, 0, 0
52500, 49490, 0, 0
53000, 44034, 0, 0
53500, 53080, 0, 0
54000, 49810, 0, 0
54500, 44514, 0, 0
55000, 46610, 0, 0
55500, 49026, 0, 0
56000, 48372, 0, 0
56500, 50446, 0, 0
57000, 48204, 0, 0
57500, 51162, 0, 0
58000, 53636, 0, 0
58500, 45942, 0, 0
59000, 51428, 0, 0
59500, 49980, 0, 0
