500, 26566368, 1, 0
1000, 58678527, 1, 0
1500, 69022914, 1, 0
2000, 76904319, 1, 0
2500, 76119139, 1, 0
3000, 74913384, 1, 0
3500, 85497680, 1, 0
4000, 88009007, 1, 0
4500, 95766950, 1, 0
5000, 104139289, 1, 0
5500, 118633454, 1, 0
6000, 131051016, 1, 0
6500, 139576605, 1, 0
7000, 150738919, 1, 0
7500, 160461911, 1, 0
8000, 159786322, 1, 0
8500, 165971019, 1, 0
9000, 172081646, 1, 0
9500, 170039109, 1, 0
10000, 165130944, 1, 0
10500, 177260912, 1, 0
11000, 169400493, 1, 0
11500, 168484689, 1, 0
12000, 157833063, 1, 0
12500, 151288263, 1, 0
13000, 151235000, 1, 0
13500, 149260557, 1, 0
14000, 144975066, 1, 0
14500, 121973244, 1, 0
15000, 111783102, 1, 0
15500, 117350125, 1, 0
16000, 124166060, 1, 0
16500, 114001981, 1, 0
17000, 121475941, 1, 0
17500, 114877123, 1, 0
18000, 112287230, 1, 0
18500, 110687022, 1, 0
19000, 112697543, 1, 0
19500, 112486407, 1, 0
20000, 109272144, 1, 0
20500, 93570453, 1, 0
21000, 97645233, 1, 0
21500, 94714187, 1, 0
22000, 102290972, 1, 0
22500, 102133932, 1, 0
23000, 124215260, 1, 0
23500, 142107423, 1, 0
24000, 155076842, 1, 0
24500, 150843211, 1, 0
25000, 155689869, 1, 0
25500, 159750603, 1, 0
26000, 155076251, 1, 0
26500, 157220142, 1, 0
27000, 157155964, 1, 0
27500, 160283341, 1, 0
28000, 152984141, 1, 0
28500, 148742022, 1, 0
29000, 137547048, 1, 0
29500, 141797408, 1, 0
30000, 136429509, 1, 0
30500, 127422011, 1, 0
31000, 128697753, 1, 0
31500, 118471016, 1, 0
32000, 117297914, 1, 0
32500, 121790856, 1, 0
33000, 115152317, 1, 0
33500, 115387121, 1, 0
34000, 120388772, 1, 0
34500, 116309694, 1, 0
35000, 113003441, 1, 0
35500, 108484970, 1, 0
36000, 108453724, 1, 0
36500, 98228727, 1, 0
37000, 94842574, 1, 0
37500, 93412535, 1, 0
38000, 89722810, 1, 0
38500, 101260573, 1, 0
39000, 106055391, 1, 0
39500, 124972907, 1, 0
40000, 144684410, 1, 0
40500, 161131000, 1, 0
41000, 164760858, 1, 0
41500, 161096463, 1, 0
42000, 161710662, 1, 0
42500, 162601289, 1, 0
43000, 153733972, 1, 0
43500, 154289487, 1, 0
44000, 152586485, 1, 0
44500, 150139153, 1, 0
45000, 143158418, 1, 0
45500, 143368057, 1, 0
46000, 147303830, 1, 0
46500, 138160157, 1, 0
47000, 129799802, 1, 0
47500, 135385634, 1, 0
48000, 133407333, 1, 0
48500, 130796977, 1, 0
49000, 129277049, 1, 0
49500, 121554250, 1, 0
50000, 121756737, 1, 0
50500, 108328788, 1, 0
51000, 99597157, 1, 0
51500, 110490756, 1, 0
52000, 109201468, 1, 0
52500, 111141002, 1, 0
53000, 108740027, 1, 0
53500, 105508483, 1, 0
54000, 101378912, 1, 0
54500, 98208796, 1, 0
55000, 96369111, 1, 0
55500, 98967035, 1, 0
56000, 107512900, 1, 0
56500, 126133896, 1, 0
57000, 136730369, 1, 0
57500, 156420520, 1, 0
58000, 163985827, 1, 0
58500, 157979816, 1, 0
59000, 164507716, 1, 0
59500, 159263254, 1, 0
60000, 163715296, 1, 0
60000, 81419361, 1, 0
