501, 34690, 1, 0
1000, 14840, 1, 0
1500, 12264, 1, 0
2000, 10600, 1, 0
2500, 8888, 1, 0
3000, 8320, 1, 0
3501, 7864, 1, 0
4000, 7960, 1, 0
4500, 7432, 1, 0
5001, 7528, 1, 0
5500, 7416, 1, 0
6000, 7624, 1, 0
6500, 8432, 1, 0
7000, 7944, 1, 0
7500, 8024, 1, 0
8000, 8064, 1, 0
8500, 8384, 1, 0
9000, 9656, 1, 0
9500, 10000, 1, 0
10000, 10400, 1, 0
10500, 10672, 1, 0
11000, 9704, 1, 0
11500, 11568, 1, 0
12000, 11976, 1, 0
12500, 12064, 1, 0
13000, 11720, 1, 0
13500, 11608, 1, 0
14000, 9984, 1, 0
14500, 8728, 1, 0
15000, 7568, 1, 0
15500, 7624, 1, 0
16000, 7128, 1, 0
16500, 6464, 1, 0
17000, 6880, 1, 0
17500, 6792, 1, 0
18001, 6618, 1, 0
18500, 7048, 1, 0
19000, 6824, 1, 0
19500, 7120, 1, 0
20001, 7329, 1, 0
20500, 7816, 1, 0
21000, 7472, 1, 0
21500, 7712, 1, 0
22000, 7872, 1, 0
22500, 7960, 1, 0
23000, 8088, 1, 0
23500, 8992, 1, 0
24000, 8680, 1, 0
24500, 9080, 1, 0
25000, 9632, 1, 0
25500, 9336, 1, 0
26000, 9152, 1, 0
26500, 9544, 1, 0
27000, 10248, 1, 0
27500, 10376, 1, 0
28000, 10888, 1, 0
28500, 10536, 1, 0
29000, 10344, 1, 0
29500, 10912, 1, 0
30000, 9824, 1, 0
30500, 9968, 1, 0
31000, 8832, 1, 0
31500, 7400, 1, 0
32000, 7112, 1, 0
32500, 7160, 1, 0
33000, 7328, 1, 0
33500, 7352, 1, 0
34001, 7305, 1, 0
34500, 7224, 1, 0
35000, 7288, 1, 0
35500, 7184, 1, 0
36000, 7528, 1, 0
36500, 7392, 1, 0
37000, 8312, 1, 0
37500, 8336, 1, 0
38000, 8232, 1, 0
38500, 8720, 1, 0
39000, 8624, 1, 0
39501, 9013, 1, 0
40000, 8736, 1, 0
40500, 8936, 1, 0
41000, 9264, 1, 0
41501, 9213, 1, 0
42000, 9472, 1, 0
42500, 10736, 1, 0
43000, 10584, 1, 0
43501, 10634, 1, 0
44000, 10784, 1, 0
44500, 11440, 1, 0
45000, 10776, 1, 0
45501, 10339, 1, 0
46000, 10176, 1, 0
46500, 8984, 1, 0
47000, 7824, 1, 0
47500, 7424, 1, 0
48000, 7392, 1, 0
48500, 7240, 1, 0
49000, 7760, 1, 0
49500, 7480, 1, 0
50000, 7720, 1, 0
50500, 7592, 1, 0
51000, 8016, 1, 0
51500, 7536, 1, 0
52000, 7664, 1, 0
52500, 7928, 1, 0
53000, 8016, 1, 0
53501, 8039, 1, 0
54000, 8080, 1, 0
54500, 8416, 1, 0
55000, 8400, 1, 0
55500, 8640, 1, 0
56000, 8872, 1, 0
56500, 10040, 1, 0
57000, 9504, 1, 0
57500, 9008, 1, 0
58000, 9552, 1, 0
58500, 10088, 1, 0
59000, 10400, 1, 0
59500, 10536, 1, 0
