500, 226752, 0, 0
1001, 231832, 0, 0
1500, 219896, 0, 0
2000, 237976, 0, 0
2500, 203728, 0, 0
3000, 208800, 0, 0
3500, 240144, 0, 0
4000, 227792, 0, 0
4500, 205584, 0, 0
5001, 310155, 0, 0
5500, 411088, 0, 0
6000, 334152, 0, 0
6500, 258312, 0, 0
7000, 202888, 0, 0
7500, 232976, 0, 0
8000, 235432, 0, 0
8500, 196488, 0, 0
9000, 222448, 0, 0
9500, 228800, 0, 0
10000, 198904, 0, 0
10500, 220568, 0, 0
11000, 220024, 0, 0
11500, 199664, 0, 0
12000, 232128, 0, 0
12501, 225317, 0, 0
13000, 203752, 0, 0
13500, 222976, 0, 0
14000, 232848, 0, 0
14500, 203000, 0, 0
15000, 213776, 0, 0
15500, 230704, 0, 0
16001, 210451, 0, 0
16500, 202728, 0, 0
17000, 243976, 0, 0
17500, 220896, 0, 0
18000, 196560, 0, 0
18500, 235912, 0, 0
19000, 228392, 0, 0
19500, 196240, 0, 0
20000, 247000, 0, 0
20500, 227256, 0, 0
21000, 190328, 0, 0
21500, 226632, 0, 0
22000, 230192, 0, 0
22500, 193208, 0, 0
23000, 241104, 0, 0
23500, 241416, 0, 0
24000, 192840, 0, 0
24500, 237896, 0, 0
25000, 235008, 0, 0
25500, 193920, 0, 0
26000, 218984, 0, 0
26500, 223944, 0, 0
27000, 189816, 0, 0
27500, 233248, 0, 0
28000, 229696, 0, 0
28500, 194784, 0, 0
29000, 205584, 0, 0
29500, 228200, 0, 0
30000, 202600, 0, 0
30500, 219936, 0, 0
31000, 243616, 0, 0
31500, 215352, 0, 0
32000, 202944, 0, 0
32500, 221416, 0, 0
33000, 206976, 0, 0
33500, 196864, 0, 0
34000, 231224, 0, 0
34500, 218416, 0, 0
35000, 190576, 0, 0
35500, 236800, 0, 0
36000, 219680, 0, 0
36500, 195944, 0, 0
37000, 240712, 0, 0
37501, 224295, 0, 0
38000, 184664, 0, 0
38500, 223608, 0, 0
39000, 233408, 0, 0
39500, 194384, 0, 0
40000, 235464, 0, 0
40500, 231104, 0, 0
41000, 197512, 0, 0
41500, 206560, 0, 0
42000, 240376, 0, 0
42500, 205768, 0, 0
43001, 201508, 0, 0
43500, 230488, 0, 0
44000, 205384, 0, 0
44500, 194400, 0, 0
45001, 209333, 0, 0
45500, 208408, 0, 0
46000, 187960, 0, 0
46500, 230808, 0, 0
47000, 224144, 0, 0
47500, 185896, 0, 0
48000, 225424, 0, 0
48501, 219984, 0, 0
49000, 180192, 0, 0
49500, 223312, 0, 0
50000, 227840, 0, 0
50500, 182776, 0, 0
51000, 223496, 0, 0
51500, 241568, 0, 0
52000, 181296, 0, 0
52500, 210264, 0, 0
53000, 238288, 0, 0
53500, 195784, 0, 0
54000, 210240, 0, 0
54501, 226602, 0, 0
55000, 197304, 0, 0
55500, 197272, 0, 0
56000, 230296, 0, 0
56500, 214952, 0, 0
57000, 193768, 0, 0
57500, 235392, 0, 0
58000, 205952, 0, 0
58500, 191824, 0, 0
59000, 232408, 0, 0
59500, 219752, 0, 0
