500, 7118436, 1, 0
1000, 16977808, 1, 0
1500, 20393343, 1, 0
2000, 23757133, 1, 0
2500, 28148818, 1, 0
3000, 30392008, 1, 0
3500, 31735325, 1, 0
4000, 31804578, 1, 0
4500, 33831050, 1, 0
5000, 33475211, 1, 0
5500, 33904589, 1, 0
6000, 33132209, 1, 0
6500, 29950062, 1, 0
7000, 31623405, 1, 0
7500, 31420401, 1, 0
8000, 31309319, 1, 0
8500, 30127065, 1, 0
9000, 26182089, 1, 0
9500, 25215065, 1, 0
10000, 24295947, 1, 0
10500, 23597426, 1, 0
11000, 25892103, 1, 0
11500, 21940487, 1, 0
12000, 21051616, 1, 0
12500, 20781484, 1, 0
13000, 21574289, 1, 0
13500, 21651089, 1, 0
14000, 25193248, 1, 0
14500, 28683663, 1, 0
15000, 33256129, 1, 0
15500, 33077238, 1, 0
16000, 35241239, 1, 0
16500, 38843754, 1, 0
17000, 36694408, 1, 0
17500, 37081178, 1, 0
18000, 38105882, 1, 0
18500, 35777521, 1, 0
19000, 36855115, 1, 0
19500, 35571150, 1, 0
20000, 34286027, 1, 0
20500, 32206867, 1, 0
21000, 33831233, 1, 0
21500, 32724739, 1, 0
22000, 31939883, 1, 0
22500, 31667758, 1, 0
23000, 31167284, 1, 0
23500, 28170180, 1, 0
24000, 28951875, 1, 0
24500, 27881344, 1, 0
25000, 26115491, 1, 0
25500, 26992410, 1, 0
26000, 27528535, 1, 0
26500, 26458050, 1, 0
27000, 24620751, 1, 0
27500, 24392850, 1, 0
28000, 22982638, 1, 0
28500, 23977102, 1, 0
29000, 24421217, 1, 0
29500, 23057045, 1, 0
30000, 25685645, 1, 0
30500, 25196291, 1, 0
31000, 28408504, 1, 0
31500, 33932107, 1, 0
32000, 35494894, 1, 0
32500, 35065506, 1, 0
33000, 34388200, 1, 0
33500, 34479842, 1, 0
34000, 34309994, 1, 0
34500, 34931983, 1, 0
35000, 34503616, 1, 0
35500, 35106844, 1, 0
36000, 33449346, 1, 0
36500, 34115128, 1, 0
37000, 30556966, 1, 0
37500, 30126330, 1, 0
38000, 30688179, 1, 0
38500, 28827967, 1, 0
39000, 29340560, 1, 0
39500, 27867782, 1, 0
40000, 28783476, 1, 0
40500, 28286427, 1, 0
41000, 27203902, 1, 0
41500, 27292334, 1, 0
42000, 26690072, 1, 0
42500, 23509465, 1, 0
43000, 23803975, 1, 0
43500, 23659717, 1, 0
44000, 23332847, 1, 0
44500, 22049950, 1, 0
45000, 23349546, 1, 0
45500, 24395446, 1, 0
46000, 24660050, 1, 0
46500, 27949194, 1, 0
47000, 32201579, 1, 0
47500, 33802539, 1, 0
48000, 34128547, 1, 0
48500, 34989295, 1, 0
49000, 32293585, 1, 0
49500, 33837659, 1, 0
50000, 32461191, 1, 0
50500, 33244493, 1, 0
51000, 31575351, 1, 0
51500, 33377034, 1, 0
52000, 32806955, 1, 0
52500, 31866070, 1, 0
53000, 31474488, 1, 0
53500, 31302287, 1, 0
54000, 31087968, 1, 0
54500, 30072220, 1, 0
55000, 30019256, 1, 0
55500, 29180112, 1, 0
56000, 28438330, 1, 0
56500, 25173010, 1, 0
57000, 26449047, 1, 0
57500, 27989852, 1, 0
58000, 26421065, 1, 0
58500, 24959280, 1, 0
59000, 24381953, 1, 0
59500, 23813672, 1, 0
60000, 23477801, 1, 0
60000, 11501883, 1, 0
