500, 649320, 0, 0
1000, 633895, 0, 0
1500, 609434, 0, 0
2000, 625275, 0, 0
2500, 624848, 0, 0
3000, 679831, 0, 0
3500, 667152, 0, 0
4000, 674384, 0, 0
4500, 668528, 0, 0
5000, 635130, 0, 0
5500, 635066, 0, 0
6000, 483146, 0, 0
6500, 326734, 0, 0
7000, 351582, 0, 0
7500, 617663, 0, 0
8000, 627196, 0, 0
8500, 664066, 0, 0
9000, 667170, 0, 0
9500, 629410, 0, 0
10000, 680556, 0, 0
10500, 656375, 0, 0
11000, 623025, 0, 0
11500, 643660, 0, 0
12000, 646758, 0, 0
12500, 650936, 0, 0
13000, 661176, 0, 0
13500, 596907, 0, 0
14000, 587004, 0, 0
14500, 688657, 0, 0
15000, 643684, 0, 0
15500, 657165, 0, 0
16000, 626289, 0, 0
16500, 575108, 0, 0
17000, 619354, 0, 0
17500, 608884, 0, 0
18000, 592056, 0, 0
18500, 615246, 0, 0
19000, 629603, 0, 0
19500, 612685, 0, 0
20000, 633760, 0, 0
20500, 641322, 0, 0
21000, 597987, 0, 0
21500, 676393, 0, 0
22000, 647612, 0, 0
22500, 665384, 0, 0
23000, 648487, 0, 0
23500, 599007, 0, 0
24000, 629288, 0, 0
24500, 663693, 0, 0
25000, 601845, 0, 0
25500, 660278, 0, 0
26000, 644780, 0, 0
26500, 586298, 0, 0
27000, 684395, 0, 0
27500, 609675, 0, 0
28000, 653968, 0, 0
28500, 706384, 0, 0
29000, 660232, 0, 0
29500, 659572, 0, 0
30000, 676072, 0, 0
30500, 606308, 0, 0
31000, 650626, 0, 0
31500, 623572, 0, 0
32000, 609688, 0, 0
32500, 660949, 0, 0
33000, 640146, 0, 0
33500, 620642, 0, 0
34000, 669265, 0, 0
34500, 632113, 0, 0
35000, 653525, 0, 0
35500, 673203, 0, 0
36000, 647859, 0, 0
36500, 667581, 0, 0
37000, 654733, 0, 0
37500, 615528, 0, 0
38000, 660109, 0, 0
38500, 609503, 0, 0
39000, 610558, 0, 0
39500, 697168, 0, 0
40000, 634422, 0, 0
40500, 627082, 0, 0
41000, 660576, 0, 0
41500, 628396, 0, 0
42000, 643391, 0, 0
42500, 673572, 0, 0
43000, 647666, 0, 0
43500, 724055, 0, 0
44000, 663115, 0, 0
44500, 630248, 0, 0
45000, 690174, 0, 0
45500, 613743, 0, 0
46000, 589873, 0, 0
46500, 691966, 0, 0
47000, 632958, 0, 0
47500, 614732, 0, 0
48000, 645216, 0, 0
48500, 596415, 0, 0
49000, 637901, 0, 0
49500, 699003, 0, 0
50000, 614894, 0, 0
50500, 674083, 0, 0
51000, 680861, 0, 0
51500, 676193, 0, 0
52000, 706769, 0, 0
52500, 614544, 0, 0
53000, 603442, 0, 0
53500, 663950, 0, 0
54000, 597208, 0, 0
54500, 640348, 0, 0
55000, 692838, 0, 0
55500, 639233, 0, 0
56000, 654835, 0, 0
56500, 629911, 0, 0
57000, 603882, 0, 0
57500, 671964, 0, 0
58000, 632861, 0, 0
58500, 614596, 0, 0
59000, 683016, 0, 0
59500, 609139, 0, 0
60000, 632607, 0, 0
60000, 407348, 0, 0
