500, 38364, 1, 0
1000, 14644, 1, 0
1500, 4950, 1, 0
2000, 4280, 1, 0
2500, 3560, 1, 0
3000, 3436, 1, 0
3501, 3506, 1, 0
4000, 3404, 1, 0
4500, 3090, 1, 0
5000, 2788, 1, 0
5500, 2278, 1, 0
6000, 2180, 1, 0
6501, 2053, 1, 0
7000, 1950, 1, 0
7500, 1978, 1, 0
8000, 1914, 1, 0
8500, 1856, 1, 0
9000, 1898, 1, 0
9500, 2004, 1, 0
10000, 1920, 1, 0
10500, 1972, 1, 0
11000, 2100, 1, 0
11500, 2036, 1, 0
12000, 2192, 1, 0
12500, 2158, 1, 0
13000, 2358, 1, 0
13501, 2373, 1, 0
14000, 2342, 1, 0
14500, 2580, 1, 0
15000, 2732, 1, 0
15500, 2484, 1, 0
16000, 2606, 1, 0
16500, 3010, 1, 0
17000, 2800, 1, 0
17500, 2918, 1, 0
18000, 2936, 1, 0
18500, 2822, 1, 0
19000, 2616, 1, 0
19500, 2302, 1, 0
20000, 2156, 1, 0
20500, 2016, 1, 0
21000, 1934, 1, 0
21500, 1996, 1, 0
22000, 1862, 1, 0
22500, 1846, 1, 0
23001, 1956, 1, 0
23500, 2024, 1, 0
24000, 2112, 1, 0
24500, 2046, 1, 0
25000, 2128, 1, 0
25500, 1998, 1, 0
26000, 2080, 1, 0
26500, 2156, 1, 0
27000, 2146, 1, 0
27500, 2226, 1, 0
28000, 2306, 1, 0
28500, 2330, 1, 0
29000, 2348, 1, 0
29500, 2600, 1, 0
30000, 2576, 1, 0
30500, 3096, 1, 0
31000, 2956, 1, 0
31500, 2998, 1, 0
32000, 3152, 1, 0
32500, 3024, 1, 0
33000, 2640, 1, 0
33500, 2364, 1, 0
34000, 2008, 1, 0
34500, 1712, 1, 0
35000, 1618, 1, 0
35500, 1652, 1, 0
36000, 1762, 1, 0
36501, 1688, 1, 0
37000, 1768, 1, 0
37500, 1828, 1, 0
38000, 1918, 1, 0
38500, 1892, 1, 0
39000, 1914, 1, 0
39500, 1994, 1, 0
40000, 1948, 1, 0
40500, 2190, 1, 0
41000, 2018, 1, 0
41500, 2208, 1, 0
42000, 2148, 1, 0
42500, 2134, 1, 0
43000, 2260, 1, 0
43500, 2316, 1, 0
44000, 2344, 1, 0
44500, 2400, 1, 0
45000, 2456, 1, 0
45501, 2836, 1, 0
46000, 2874, 1, 0
46500, 2860, 1, 0
47000, 2854, 1, 0
47500, 2914, 1, 0
48000, 2656, 1, 0
48500, 2560, 1, 0
49001, 2189, 1, 0
49500, 2016, 1, 0
50000, 1872, 1, 0
50500, 1764, 1, 0
51000, 1894, 1, 0
51500, 1804, 1, 0
52000, 1788, 1, 0
52501, 2039, 1, 0
53000, 1906, 1, 0
53500, 1888, 1, 0
54000, 1900, 1, 0
54501, 1962, 1, 0
55000, 2174, 1, 0
55500, 2034, 1, 0
56000, 2016, 1, 0
56500, 2050, 1, 0
57000, 2090, 1, 0
57500, 2148, 1, 0
58001, 2578, 1, 0
58500, 2564, 1, 0
59000, 2428, 1, 0
59500, 2540, 1, 0
