500, 109619, 1, 0
1000, 263995, 1, 0
1500, 321472, 1, 0
2000, 371707, 1, 0
2500, 441192, 1, 0
3000, 473252, 1, 0
3500, 501701, 1, 0
4000, 495772, 1, 0
4500, 530169, 1, 0
5000, 522936, 1, 0
5500, 531444, 1, 0
6000, 517520, 1, 0
6500, 468323, 1, 0
7000, 496181, 1, 0
7500, 492118, 1, 0
8000, 483593, 1, 0
8500, 468424, 1, 0
9000, 405629, 1, 0
9500, 392389, 1, 0
10000, 377793, 1, 0
10500, 368892, 1, 0
11000, 405790, 1, 0
11500, 340094, 1, 0
12000, 328242, 1, 0
12500, 326399, 1, 0
13000, 336199, 1, 0
13500, 339150, 1, 0
14000, 394225, 1, 0
14500, 452195, 1, 0
15000, 519415, 1, 0
15500, 516213, 1, 0
16000, 552191, 1, 0
16500, 607014, 1, 0
17000, 574453, 1, 0
17500, 580807, 1, 0
18000, 593641, 1, 0
18500, 557976, 1, 0
19000, 577954, 1, 0
19500, 553513, 1, 0
20000, 537273, 1, 0
20500, 503603, 1, 0
21000, 527691, 1, 0
21500, 511769, 1, 0
22000, 500976, 1, 0
22500, 495574, 1, 0
23000, 487509, 1, 0
23500, 437674, 1, 0
24000, 452675, 1, 0
24500, 433698, 1, 0
25000, 409639, 1, 0
25500, 417726, 1, 0
26000, 427049, 1, 0
26500, 412129, 1, 0
27000, 384612, 1, 0
27500, 379595, 1, 0
28000, 361022, 1, 0
28500, 373801, 1, 0
29000, 379637, 1, 0
29500, 359973, 1, 0
30000, 399756, 1, 0
30500, 394978, 1, 0
31000, 446631, 1, 0
31500, 532637, 1, 0
32000, 552503, 1, 0
32500, 551534, 1, 0
33000, 538457, 1, 0
33500, 536298, 1, 0
34000, 539471, 1, 0
34500, 544370, 1, 0
35000, 542091, 1, 0
35500, 549030, 1, 0
36000, 523898, 1, 0
36500, 533945, 1, 0
37000, 475038, 1, 0
37500, 473037, 1, 0
38000, 478262, 1, 0
38500, 452559, 1, 0
39000, 458032, 1, 0
39500, 437350, 1, 0
40000, 451006, 1, 0
40500, 441553, 1, 0
41000, 425909, 1, 0
41500, 426576, 1, 0
42000, 414200, 1, 0
42500, 365790, 1, 0
43000, 371667, 1, 0
43500, 369035, 1, 0
44000, 364132, 1, 0
44500, 344473, 1, 0
45000, 364143, 1, 0
45500, 379628, 1, 0
46000, 385568, 1, 0
46500, 439097, 1, 0
47000, 505778, 1, 0
47500, 531633, 1, 0
48000, 533511, 1, 0
48500, 544218, 1, 0
49000, 509352, 1, 0
49500, 527732, 1, 0
50000, 510102, 1, 0
50500, 520099, 1, 0
51000, 493423, 1, 0
51500, 524235, 1, 0
52000, 513817, 1, 0
52500, 497119, 1, 0
53000, 492652, 1, 0
53500, 488815, 1, 0
54000, 487964, 1, 0
54500, 469614, 1, 0
55000, 470178, 1, 0
55500, 457030, 1, 0
56000, 444373, 1, 0
56500, 393352, 1, 0
57000, 415223, 1, 0
57500, 436139, 1, 0
58000, 412198, 1, 0
58500, 391271, 1, 0
59000, 378887, 1, 0
59500, 373106, 1, 0
60000, 366480, 1, 0
