500, 17565, 0, 0
1000, 18220, 0, 0
1500, 19355, 0, 0
2000, 18704, 0, 0
2500, 17829, 0, 0
3000, 18991, 0, 0
3500, 18232, 0, 0
4000, 19253, 0, 0
4500, 19683, 0, 0
5000, 16320, 0, 0
5500, 8972, 0, 0
6000, 8355, 0, 0
6500, 18031, 0, 0
7000, 19460, 0, 0
7500, 18694, 0, 0
8000, 19342, 0, 0
8500, 16870, 0, 0
9000, 18968, 0, 0
9500, 20232, 0, 0
10000, 16831, 0, 0
10500, 17050, 0, 0
11000, 19052, 0, 0
11500, 17083, 0, 0
12000, 17898, 0, 0
12500, 18805, 0, 0
13000, 16945, 0, 0
13500, 19373, 0, 0
14000, 19678, 0, 0
14500, 16978, 0, 0
15000, 19270, 0, 0
15500, 17078, 0, 0
16000, 16727, 0, 0
16500, 19025, 0, 0
17000, 16366, 0, 0
17500, 17250, 0, 0
18000, 18722, 0, 0
18500, 18239, 0, 0
19000, 19842, 0, 0
19500, 18932, 0, 0
20000, 17250, 0, 0
20500, 18505, 0, 0
21000, 18482, 0, 0
21500, 19588, 0, 0
22000, 20999, 0, 0
22500, 17790, 0, 0
23000, 18501, 0, 0
23500, 20116, 0, 0
24000, 17547, 0, 0
24500, 17851, 0, 0
25000, 18510, 0, 0
25500, 17039, 0, 0
26000, 18502, 0, 0
26500, 17847, 0, 0
27000, 17801, 0, 0
27500, 20651, 0, 0
28000, 19392, 0, 0
28500, 17742, 0, 0
29000, 19642, 0, 0
29500, 17222, 0, 0
30000, 17786, 0, 0
30500, 19428, 0, 0
31000, 18532, 0, 0
31500, 19002, 0, 0
32000, 19068, 0, 0
32500, 16868, 0, 0
33000, 18721, 0, 0
33500, 18613, 0, 0
34000, 18212, 0, 0
34500, 19328, 0, 0
35000, 17669, 0, 0
35500, 19308, 0, 0
36000, 21061, 0, 0
36500, 18553, 0, 0
37000, 19824, 0, 0
37500, 20123, 0, 0
38000, 19331, 0, 0
38500, 19293, 0, 0
39000, 18493, 0, 0
39500, 18553, 0, 0
40000, 20042, 0, 0
40500, 18138, 0, 0
41000, 17682, 0, 0
41500, 19888, 0, 0
42000, 16965, 0, 0
42500, 17013, 0, 0
43000, 19685, 0, 0
43500, 18150, 0, 0
44000, 18643, 0, 0
44500, 20357, 0, 0
45000, 19178, 0, 0
45500, 18485, 0, 0
46000, 20638, 0, 0
46500, 19387, 0, 0
47000, 19200, 0, 0
47500, 19446, 0, 0
48000, 17302, 0, 0
48500, 18326, 0, 0
49000, 18999, 0, 0
49500, 18181, 0, 0
50000, 21017, 0, 0
50500, 19106, 0, 0
51000, 19605, 0, 0
51500, 20024, 0, 0
52000, 17109, 0, 0
52500, 18136, 0, 0
53000, 20661, 0, 0
53500, 16887, 0, 0
54000, 17951, 0, 0
54500, 20335, 0, 0
55000, 19317, 0, 0
55500, 18363, 0, 0
56000, 18689, 0, 0
56500, 17767, 0, 0
57000, 18677, 0, 0
57500, 17628, 0, 0
58000, 16702, 0, 0
58500, 19686, 0, 0
59000, 17534, 0, 0
59500, 17990, 0, 0
60000, 20791, 0, 0
