500, 4450055, 0, 0
1000, 4390649, 0, 0
1500, 4638564, 0, 0
2000, 4289888, 0, 0
2500, 5003530, 0, 0
3000, 4880227, 0, 0
3500, 4254466, 0, 0
4000, 4474349, 0, 0
4500, 4971746, 0, 0
5000, 3296183, 0, 0
5500, 2476544, 0, 0
6000, 3049577, 0, 0
6500, 3951933, 0, 0
7000, 5012925, 0, 0
7500, 4383099, 0, 0
8000, 4333491, 0, 0
8500, 5190204, 0, 0
9000, 4586353, 0, 0
9500, 4463678, 0, 0
10000, 5122299, 0, 0
10500, 4634453, 0, 0
11000, 4630054, 0, 0
11500, 5104940, 0, 0
12000, 4405917, 0, 0
12500, 4520499, 0, 0
13000, 4993026, 0, 0
13500, 4582804, 0, 0
14000, 4384461, 0, 0
14500, 5010703, 0, 0
15000, 4781433, 0, 0
15500, 4425247, 0, 0
16000, 4833629, 0, 0
16500, 5032115, 0, 0
17000, 4184524, 0, 0
17500, 4612603, 0, 0
18000, 5188530, 0, 0
18500, 4327500, 0, 0
19000, 4460721, 0, 0
19500, 5211480, 0, 0
20000, 4125216, 0, 0
20500, 4481491, 0, 0
21000, 5376331, 0, 0
21500, 4503017, 0, 0
22000, 4420023, 0, 0
22500, 5291082, 0, 0
23000, 4233714, 0, 0
23500, 4219284, 0, 0
24000, 5286260, 0, 0
24500, 4296411, 0, 0
25000, 4343462, 0, 0
25500, 5244702, 0, 0
26000, 4661234, 0, 0
26500, 4558681, 0, 0
27000, 5372509, 0, 0
27500, 4378900, 0, 0
28000, 4438249, 0, 0
28500, 5233776, 0, 0
29000, 4967908, 0, 0
29500, 4473099, 0, 0
30000, 5026392, 0, 0
30500, 4646617, 0, 0
31000, 4190017, 0, 0
31500, 4731550, 0, 0
32000, 5023424, 0, 0
32500, 4608392, 0, 0
33000, 4929295, 0, 0
33500, 5192082, 0, 0
34000, 4406716, 0, 0
34500, 4666310, 0, 0
35000, 5359776, 0, 0
35500, 4310528, 0, 0
36000, 4636048, 0, 0
36500, 5216378, 0, 0
37000, 4240712, 0, 0
37500, 4533580, 0, 0
38000, 5518420, 0, 0
38500, 4571158, 0, 0
39000, 4374518, 0, 0
39500, 5231797, 0, 0
40000, 4339590, 0, 0
40500, 4416467, 0, 0
41000, 5160197, 0, 0
41500, 4938748, 0, 0
42000, 4246865, 0, 0
42500, 4951064, 0, 0
43000, 5064916, 0, 0
43500, 4421125, 0, 0
44000, 4959391, 0, 0
44500, 5257767, 0, 0
45000, 4862925, 0, 0
45500, 4885954, 0, 0
46000, 5434866, 0, 0
46500, 4427553, 0, 0
47000, 4539360, 0, 0
47500, 5498390, 0, 0
48000, 4527364, 0, 0
48500, 4622116, 0, 0
49000, 5656226, 0, 0
49500, 4573031, 0, 0
50000, 4477279, 0, 0
50500, 5571431, 0, 0
51000, 4574224, 0, 0
51500, 4220398, 0, 0
52000, 5624985, 0, 0
52500, 4859891, 0, 0
53000, 4275803, 0, 0
53500, 5211489, 0, 0
54000, 4862313, 0, 0
54500, 4494646, 0, 0
55000, 5154922, 0, 0
55500, 5181969, 0, 0
56000, 4432417, 0, 0
56500, 4732689, 0, 0
57000, 5274193, 0, 0
57500, 4336581, 0, 0
58000, 4948526, 0, 0
58500, 5317832, 0, 0
59000, 4392790, 0, 0
59500, 4638421, 0, 0
60000, 5446187, 0, 0
60000, 2613214, 0, 0
