500, 203224, 0, 0
1000, 196800, 0, 0
1500, 186232, 0, 0
2000, 192456, 0, 0
2500, 201864, 0, 0
3000, 190224, 0, 0
3500, 197576, 0, 0
4000, 187056, 0, 0
4500, 183848, 0, 0
5000, 219584, 0, 0
5500, 380040, 0, 0
6000, 402168, 0, 0
6500, 198616, 0, 0
7001, 185964, 0, 0
7500, 192304, 0, 0
8000, 187216, 0, 0
8500, 213248, 0, 0
9001, 189205, 0, 0
9500, 178824, 0, 0
10000, 212928, 0, 0
10500, 211256, 0, 0
11000, 189576, 0, 0
11500, 208960, 0, 0
12000, 200760, 0, 0
12500, 191992, 0, 0
13000, 211312, 0, 0
13500, 185944, 0, 0
14000, 183752, 0, 0
14500, 210832, 0, 0
15000, 187872, 0, 0
15500, 209624, 0, 0
16000, 214528, 0, 0
16500, 190400, 0, 0
17000, 219568, 0, 0
17501, 207856, 0, 0
18000, 192584, 0, 0
18500, 196504, 0, 0
19000, 182688, 0, 0
19501, 190698, 0, 0
20000, 207944, 0, 0
20500, 195184, 0, 0
21000, 194976, 0, 0
21500, 183992, 0, 0
22000, 173064, 0, 0
22500, 202056, 0, 0
23000, 194560, 0, 0
23500, 180376, 0, 0
24000, 204672, 0, 0
24500, 201320, 0, 0
25000, 194688, 0, 0
25500, 209976, 0, 0
26000, 194216, 0, 0
26500, 202192, 0, 0
27000, 201904, 0, 0
27500, 175560, 0, 0
28000, 186224, 0, 0
28500, 202248, 0, 0
29000, 184864, 0, 0
29500, 207680, 0, 0
30000, 201160, 0, 0
30500, 186432, 0, 0
31000, 195024, 0, 0
31500, 190000, 0, 0
32000, 188112, 0, 0
32500, 212384, 0, 0
33000, 193376, 0, 0
33500, 193704, 0, 0
34000, 197112, 0, 0
34500, 187568, 0, 0
35000, 203912, 0, 0
35501, 186427, 0, 0
36000, 172864, 0, 0
36500, 193752, 0, 0
37000, 181904, 0, 0
37500, 179776, 0, 0
38000, 186800, 0, 0
38500, 187656, 0, 0
39000, 195512, 0, 0
39500, 192704, 0, 0
40000, 180616, 0, 0
40500, 198208, 0, 0
41001, 202395, 0, 0
41500, 181800, 0, 0
42000, 211488, 0, 0
42500, 210368, 0, 0
43001, 183696, 0, 0
43500, 197568, 0, 0
44000, 192904, 0, 0
44500, 178272, 0, 0
45000, 187376, 0, 0
45500, 194640, 0, 0
46000, 176096, 0, 0
46500, 186416, 0, 0
47000, 187664, 0, 0
47500, 186528, 0, 0
48000, 207152, 0, 0
48500, 196128, 0, 0
49000, 189536, 0, 0
49500, 197472, 0, 0
50000, 173096, 0, 0
50500, 189024, 0, 0
51000, 184200, 0, 0
51500, 181088, 0, 0
52000, 210504, 0, 0
52500, 197960, 0, 0
53000, 176136, 0, 0
53500, 212320, 0, 0
54000, 199240, 0, 0
54500, 178056, 0, 0
55000, 186432, 0, 0
55500, 196104, 0, 0
56000, 193488, 0, 0
56500, 201784, 0, 0
57000, 192816, 0, 0
57500, 204648, 0, 0
58000, 214544, 0, 0
58500, 183768, 0, 0
59000, 205712, 0, 0
59500, 199920, 0, 0
