500, 36040, 1, 0
1000, 17208, 1, 0
1500, 14624, 1, 0
2000, 13176, 1, 0
2500, 13560, 1, 0
3000, 13456, 1, 0
3500, 11776, 1, 0
4000, 11648, 1, 0
4500, 10488, 1, 0
5000, 9704, 1, 0
5500, 8480, 1, 0
6000, 7752, 1, 0
6500, 7152, 1, 0
7000, 6704, 1, 0
7500, 6376, 1, 0
8000, 6352, 1, 0
8500, 6112, 1, 0
9000, 5928, 1, 0
9500, 6128, 1, 0
10001, 6003, 1, 0
10500, 5728, 1, 0
11000, 6064, 1, 0
11500, 6072, 1, 0
12000, 6536, 1, 0
12500, 6768, 1, 0
13000, 6752, 1, 0
13500, 6872, 1, 0
14000, 7056, 1, 0
14500, 8600, 1, 0
15000, 9152, 1, 0
15500, 8576, 1, 0
16000, 8320, 1, 0
16500, 8872, 1, 0
17000, 8360, 1, 0
17500, 8936, 1, 0
18000, 9160, 1, 0
18500, 9184, 1, 0
19000, 9032, 1, 0
19500, 9112, 1, 0
20000, 9360, 1, 0
20500, 11072, 1, 0
21000, 10336, 1, 0
21500, 10840, 1, 0
22000, 9992, 1, 0
22500, 9832, 1, 0
23000, 7976, 1, 0
23500, 7192, 1, 0
24000, 6544, 1, 0
24500, 6672, 1, 0
25000, 6544, 1, 0
25500, 6360, 1, 0
26001, 6562, 1, 0
26500, 6504, 1, 0
27000, 6472, 1, 0
27500, 6368, 1, 0
28000, 6760, 1, 0
28500, 6808, 1, 0
29000, 7488, 1, 0
29500, 7216, 1, 0
30000, 7568, 1, 0
30500, 8016, 1, 0
31000, 8008, 1, 0
31500, 8608, 1, 0
32000, 8648, 1, 0
32500, 8416, 1, 0
33000, 8864, 1, 0
33500, 8816, 1, 0
34000, 8456, 1, 0
34500, 8792, 1, 0
35000, 9136, 1, 0
35500, 9376, 1, 0
36000, 9480, 1, 0
36501, 10538, 1, 0
37000, 10536, 1, 0
37500, 11192, 1, 0
38000, 11200, 1, 0
38500, 9880, 1, 0
39000, 9576, 1, 0
39500, 8008, 1, 0
40000, 6952, 1, 0
40501, 6203, 1, 0
41000, 6192, 1, 0
41500, 6424, 1, 0
42000, 6304, 1, 0
42500, 6256, 1, 0
43000, 6664, 1, 0
43500, 6568, 1, 0
44000, 6712, 1, 0
44500, 6784, 1, 0
45000, 7240, 1, 0
45500, 7056, 1, 0
46000, 6992, 1, 0
46500, 7424, 1, 0
47000, 7824, 1, 0
47500, 7520, 1, 0
48001, 7752, 1, 0
48500, 7704, 1, 0
49000, 7960, 1, 0
49500, 8424, 1, 0
50000, 8384, 1, 0
50500, 9592, 1, 0
51000, 10264, 1, 0
51501, 9133, 1, 0
52000, 9312, 1, 0
52500, 9232, 1, 0
53000, 9392, 1, 0
53500, 9648, 1, 0
54000, 10248, 1, 0
54500, 10288, 1, 0
55000, 10584, 1, 0
55500, 10360, 1, 0
56000, 9312, 1, 0
56500, 7792, 1, 0
57000, 7456, 1, 0
57500, 6384, 1, 0
58000, 6256, 1, 0
58500, 6520, 1, 0
59000, 6120, 1, 0
59500, 6416, 1, 0
