500, 18940, 0, 0
1000, 18469, 0, 0
1500, 17593, 0, 0
2000, 18176, 0, 0
2500, 18171, 0, 0
3000, 19796, 0, 0
3500, 19461, 0, 0
4000, 19617, 0, 0
4500, 19553, 0, 0
5000, 18502, 0, 0
5500, 18461, 0, 0
6000, 13724, 0, 0
6500, 8763, 0, 0
7000, 9655, 0, 0
7500, 18034, 0, 0
8000, 18229, 0, 0
8500, 19363, 0, 0
9000, 19596, 0, 0
9500, 18409, 0, 0
10000, 19850, 0, 0
10500, 19273, 0, 0
11000, 18085, 0, 0
11500, 18750, 0, 0
12000, 18855, 0, 0
12500, 18993, 0, 0
13000, 19338, 0, 0
13500, 17303, 0, 0
14000, 17046, 0, 0
14500, 19989, 0, 0
15000, 18712, 0, 0
15500, 19183, 0, 0
16000, 18232, 0, 0
16500, 16720, 0, 0
17000, 17997, 0, 0
17500, 17631, 0, 0
18000, 17122, 0, 0
18500, 17975, 0, 0
19000, 18318, 0, 0
19500, 17765, 0, 0
20000, 18570, 0, 0
20500, 18709, 0, 0
21000, 17332, 0, 0
21500, 19851, 0, 0
22000, 18871, 0, 0
22500, 19429, 0, 0
23000, 19005, 0, 0
23500, 17381, 0, 0
24000, 18369, 0, 0
24500, 19441, 0, 0
25000, 17550, 0, 0
25500, 19316, 0, 0
26000, 18806, 0, 0
26500, 17098, 0, 0
27000, 20176, 0, 0
27500, 17780, 0, 0
28000, 19121, 0, 0
28500, 20764, 0, 0
29000, 19314, 0, 0
29500, 19355, 0, 0
30000, 19674, 0, 0
30500, 17678, 0, 0
31000, 19044, 0, 0
31500, 18230, 0, 0
32000, 17610, 0, 0
32500, 19458, 0, 0
33000, 18635, 0, 0
33500, 18139, 0, 0
34000, 19610, 0, 0
34500, 18400, 0, 0
35000, 19163, 0, 0
35500, 19726, 0, 0
36000, 18753, 0, 0
36500, 19608, 0, 0
37000, 19112, 0, 0
37500, 17854, 0, 0
38000, 19333, 0, 0
38500, 17692, 0, 0
39000, 17686, 0, 0
39500, 20458, 0, 0
40000, 18390, 0, 0
40500, 18269, 0, 0
41000, 19422, 0, 0
41500, 18201, 0, 0
42000, 18715, 0, 0
42500, 19689, 0, 0
43000, 18831, 0, 0
43500, 21324, 0, 0
44000, 19380, 0, 0
44500, 18342, 0, 0
45000, 20259, 0, 0
45500, 17783, 0, 0
46000, 17119, 0, 0
46500, 20303, 0, 0
47000, 18333, 0, 0
47500, 17847, 0, 0
48000, 18861, 0, 0
48500, 17225, 0, 0
49000, 18591, 0, 0
49500, 20513, 0, 0
50000, 17890, 0, 0
50500, 19649, 0, 0
51000, 19865, 0, 0
51500, 19710, 0, 0
52000, 20857, 0, 0
52500, 17908, 0, 0
53000, 17497, 0, 0
53500, 19393, 0, 0
54000, 17322, 0, 0
54500, 18660, 0, 0
55000, 20232, 0, 0
55500, 18593, 0, 0
56000, 19231, 0, 0
56500, 18421, 0, 0
57000, 17626, 0, 0
57500, 19679, 0, 0
58000, 18300, 0, 0
58500, 17828, 0, 0
59000, 20121, 0, 0
59500, 17690, 0, 0
60000, 18388, 0, 0
