500, 4087472, 1, 0
1000, 9023525, 1, 0
1500, 10384393, 1, 0
2000, 12248663, 1, 0
2500, 13721930, 1, 0
3000, 14296149, 1, 0
3500, 12808724, 1, 0
4000, 12627036, 1, 0
4500, 13888263, 1, 0
5000, 14332646, 1, 0
5500, 14245062, 1, 0
6000, 14230399, 1, 0
6500, 13953304, 1, 0
7000, 12555589, 1, 0
7500, 12701858, 1, 0
8000, 12785317, 1, 0
8500, 12473310, 1, 0
9000, 12430954, 1, 0
9500, 11690190, 1, 0
10000, 10179026, 1, 0
10500, 11121177, 1, 0
11000, 12896084, 1, 0
11500, 13117532, 1, 0
12000, 14773074, 1, 0
12500, 16014192, 1, 0
13000, 15724370, 1, 0
13500, 16529575, 1, 0
14000, 17914090, 1, 0
14500, 16649670, 1, 0
15000, 17743641, 1, 0
15500, 16917918, 1, 0
16000, 16938705, 1, 0
16500, 15532470, 1, 0
17000, 16109026, 1, 0
17500, 15950767, 1, 0
18000, 15944797, 1, 0
18500, 15669649, 1, 0
19000, 15247631, 1, 0
19500, 13796515, 1, 0
20000, 14638080, 1, 0
20500, 14388645, 1, 0
21000, 12894404, 1, 0
21500, 13457041, 1, 0
22000, 12756114, 1, 0
22500, 12523659, 1, 0
23000, 12458407, 1, 0
23500, 12553545, 1, 0
24000, 11489597, 1, 0
24500, 11854997, 1, 0
25000, 11202747, 1, 0
25500, 10812968, 1, 0
26000, 12476100, 1, 0
26500, 13222283, 1, 0
27000, 15521485, 1, 0
27500, 18163902, 1, 0
28000, 17007860, 1, 0
28500, 17732855, 1, 0
29000, 17980423, 1, 0
29500, 16145959, 1, 0
30000, 16571784, 1, 0
30500, 17523706, 1, 0
31000, 17818174, 1, 0
31500, 17238473, 1, 0
32000, 17028274, 1, 0
32500, 16406130, 1, 0
33000, 15833028, 1, 0
33500, 15708582, 1, 0
34000, 13709608, 1, 0
34500, 13292463, 1, 0
35000, 14182936, 1, 0
35500, 14293377, 1, 0
36000, 14708929, 1, 0
36500, 12262919, 1, 0
37000, 12047367, 1, 0
37500, 10602517, 1, 0
38000, 11513346, 1, 0
38500, 11281430, 1, 0
39000, 11144557, 1, 0
39500, 10413890, 1, 0
40000, 11441772, 1, 0
40500, 11675918, 1, 0
41000, 12577008, 1, 0
41500, 12974940, 1, 0
42000, 14792148, 1, 0
42500, 15366143, 1, 0
43000, 17866492, 1, 0
43500, 15524792, 1, 0
44000, 15977300, 1, 0
44500, 16337150, 1, 0
45000, 16964727, 1, 0
45500, 17294710, 1, 0
46000, 16938602, 1, 0
46500, 16515972, 1, 0
47000, 16323222, 1, 0
47500, 15662346, 1, 0
48000, 16213799, 1, 0
48500, 15215301, 1, 0
49000, 15161927, 1, 0
49500, 14338577, 1, 0
50000, 14508841, 1, 0
50500, 14534988, 1, 0
51000, 14048942, 1, 0
51500, 13734867, 1, 0
52000, 12183132, 1, 0
52500, 12243229, 1, 0
53000, 11910009, 1, 0
53500, 11475399, 1, 0
54000, 10659504, 1, 0
54500, 9724724, 1, 0
55000, 9912143, 1, 0
55500, 11347394, 1, 0
56000, 12390999, 1, 0
56500, 14237083, 1, 0
57000, 16029397, 1, 0
57500, 17354732, 1, 0
58000, 16514991, 1, 0
58500, 17872965, 1, 0
59000, 17798062, 1, 0
59500, 17970994, 1, 0
60000, 16959317, 1, 0
60000, 7998679, 1, 0
