500, 1254890, 0, 0
1000, 1297873, 0, 0
1500, 1374366, 0, 0
2000, 1330382, 0, 0
2500, 1268019, 0, 0
3000, 1342883, 0, 0
3500, 1294921, 0, 0
4000, 1367778, 0, 0
4500, 1392877, 0, 0
5000, 1167166, 0, 0
5500, 672297, 0, 0
6000, 636388, 0, 0
6500, 1286571, 0, 0
7000, 1374113, 0, 0
7500, 1328279, 0, 0
8000, 1366884, 0, 0
8500, 1200310, 0, 0
9000, 1350148, 0, 0
9500, 1428397, 0, 0
10000, 1202421, 0, 0
10500, 1210809, 0, 0
11000, 1350600, 0, 0
11500, 1222544, 0, 0
12000, 1274787, 0, 0
12500, 1333396, 0, 0
13000, 1211048, 0, 0
13500, 1373213, 0, 0
14000, 1393472, 0, 0
14500, 1213886, 0, 0
15000, 1362923, 0, 0
15500, 1218693, 0, 0
16000, 1192720, 0, 0
16500, 1344952, 0, 0
17000, 1165749, 0, 0
17500, 1228230, 0, 0
18000, 1327075, 0, 0
18500, 1301944, 0, 0
19000, 1400927, 0, 0
19500, 1340401, 0, 0
20000, 1228353, 0, 0
20500, 1310811, 0, 0
21000, 1312942, 0, 0
21500, 1391064, 0, 0
22000, 1476141, 0, 0
22500, 1266944, 0, 0
23000, 1314857, 0, 0
23500, 1420043, 0, 0
24000, 1248293, 0, 0
24500, 1270768, 0, 0
25000, 1315063, 0, 0
25500, 1218754, 0, 0
26000, 1314914, 0, 0
26500, 1266397, 0, 0
27000, 1267488, 0, 0
27500, 1457390, 0, 0
28000, 1372689, 0, 0
28500, 1265254, 0, 0
29000, 1385152, 0, 0
29500, 1232543, 0, 0
30000, 1269306, 0, 0
30500, 1373188, 0, 0
31000, 1312705, 0, 0
31500, 1346584, 0, 0
32000, 1358565, 0, 0
32500, 1205154, 0, 0
33000, 1323232, 0, 0
33500, 1321734, 0, 0
34000, 1296011, 0, 0
34500, 1365168, 0, 0
35000, 1255166, 0, 0
35500, 1369152, 0, 0
36000, 1479246, 0, 0
36500, 1321014, 0, 0
37000, 1406708, 0, 0
37500, 1421209, 0, 0
38000, 1369966, 0, 0
38500, 1364180, 0, 0
39000, 1309832, 0, 0
39500, 1325823, 0, 0
40000, 1416827, 0, 0
40500, 1291941, 0, 0
41000, 1262290, 0, 0
41500, 1404127, 0, 0
42000, 1210786, 0, 0
42500, 1216899, 0, 0
43000, 1390386, 0, 0
43500, 1292210, 0, 0
44000, 1326697, 0, 0
44500, 1436395, 0, 0
45000, 1363537, 0, 0
45500, 1314673, 0, 0
46000, 1454731, 0, 0
46500, 1370327, 0, 0
47000, 1363890, 0, 0
47500, 1373045, 0, 0
48000, 1235739, 0, 0
48500, 1301789, 0, 0
49000, 1350821, 0, 0
49500, 1295973, 0, 0
50000, 1478075, 0, 0
50500, 1351802, 0, 0
51000, 1389730, 0, 0
51500, 1413694, 0, 0
52000, 1216218, 0, 0
52500, 1290260, 0, 0
53000, 1453705, 0, 0
53500, 1205387, 0, 0
54000, 1283819, 0, 0
54500, 1435273, 0, 0
55000, 1372792, 0, 0
55500, 1305197, 0, 0
56000, 1323112, 0, 0
56500, 1266222, 0, 0
57000, 1327192, 0, 0
57500, 1251635, 0, 0
58000, 1190715, 0, 0
58500, 1392619, 0, 0
59000, 1244889, 0, 0
59500, 1280114, 0, 0
60000, 1460361, 0, 0
60000, 816462, 0, 0
