500, 121055, 0, 0
1000, 120960, 0, 0
1500, 95172, 0, 0
2000, 84321, 0, 0
2500, 75546, 0, 0
3000, 52324, 0, 0
3500, 46464, 0, 0
4000, 40842, 0, 0
4500, 30568, 0, 0
5000, 22733, 0, 0
5500, 20199, 0, 0
6000, 17702, 0, 0
6500, 15540, 0, 0
7000, 15606, 0, 0
7500, 13403, 0, 0
8000, 13046, 0, 0
8500, 14944, 0, 0
9000, 14797, 0, 0
9500, 13951, 0, 0
10000, 15209, 0, 0
10500, 14337, 0, 0
11000, 14185, 0, 0
11500, 14774, 0, 0
12000, 13895, 0, 0
12500, 13975, 0, 0
13000, 14131, 0, 0
13500, 14024, 0, 0
14000, 16115, 0, 0
14500, 14303, 0, 0
15000, 13794, 0, 0
15500, 15098, 0, 0
16000, 13950, 0, 0
16500, 14098, 0, 0
17000, 15130, 0, 0
17500, 13583, 0, 0
18000, 14534, 0, 0
18500, 14950, 0, 0
19000, 14273, 0, 0
19500, 14790, 0, 0
20000, 14682, 0, 0
20500, 14208, 0, 0
21000, 15738, 0, 0
21500, 14347, 0, 0
22000, 14147, 0, 0
22500, 18365, 0, 0
23000, 15594, 0, 0
23500, 14536, 0, 0
24000, 17993, 0, 0
24500, 14711, 0, 0
25000, 14604, 0, 0
25500, 18656, 0, 0
26000, 16171, 0, 0
26500, 14891, 0, 0
27000, 18465, 0, 0
27500, 14460, 0, 0
28000, 14304, 0, 0
28500, 18276, 0, 0
29000, 14312, 0, 0
29500, 14348, 0, 0
30000, 18446, 0, 0
30500, 15443, 0, 0
31000, 14364, 0, 0
31500, 18464, 0, 0
32000, 14457, 0, 0
32500, 15051, 0, 0
33000, 18299, 0, 0
33500, 15690, 0, 0
34000, 15170, 0, 0
34500, 17550, 0, 0
35000, 16795, 0, 0
35500, 16693, 0, 0
36000, 18255, 0, 0
36500, 15894, 0, 0
37000, 14591, 0, 0
37500, 16921, 0, 0
38000, 16368, 0, 0
38500, 14456, 0, 0
39000, 15363, 0, 0
39500, 17150, 0, 0
40000, 14942, 0, 0
40500, 15878, 0, 0
41000, 17881, 0, 0
41500, 14719, 0, 0
42000, 14705, 0, 0
42500, 18264, 0, 0
43000, 15026, 0, 0
43500, 14730, 0, 0
44000, 17051, 0, 0
44500, 15395, 0, 0
45000, 14951, 0, 0
45500, 17040, 0, 0
46000, 15446, 0, 0
46500, 14671, 0, 0
47000, 16294, 0, 0
47500, 16625, 0, 0
48000, 14069, 0, 0
48500, 16047, 0, 0
49000, 16494, 0, 0
49500, 14167, 0, 0
50000, 14756, 0, 0
50500, 17873, 0, 0
51000, 14001, 0, 0
51500, 14512, 0, 0
52000, 18039, 0, 0
52500, 14620, 0, 0
53000, 13894, 0, 0
53500, 17370, 0, 0
54000, 16443, 0, 0
54500, 13973, 0, 0
55000, 16254, 0, 0
55500, 16977, 0, 0
56000, 14607, 0, 0
56500, 15330, 0, 0
57000, 17830, 0, 0
57500, 14650, 0, 0
58000, 15513, 0, 0
58500, 19189, 0, 0
59000, 15049, 0, 0
59500, 14540, 0, 0
60000, 17554, 0, 0
