500, 4465827, 0, 0
1000, 4406183, 0, 0
1500, 4655033, 0, 0
2000, 4305078, 0, 0
2500, 5021365, 0, 0
3000, 4897627, 0, 0
3500, 4269549, 0, 0
4000, 4490293, 0, 0
4500, 4989518, 0, 0
5000, 3307596, 0, 0
5500, 2484723, 0, 0
6000, 3059901, 0, 0
6500, 3965956, 0, 0
7000, 5030795, 0, 0
7500, 4398688, 0, 0
8000, 4348799, 0, 0
8500, 5208730, 0, 0
9000, 4602710, 0, 0
9500, 4479506, 0, 0
10000, 5140533, 0, 0
10500, 4650966, 0, 0
11000, 4646520, 0, 0
11500, 5123196, 0, 0
12000, 4421630, 0, 0
12500, 4536457, 0, 0
13000, 5010866, 0, 0
13500, 4599152, 0, 0
14000, 4399966, 0, 0
14500, 5028490, 0, 0
15000, 4798429, 0, 0
15500, 4440892, 0, 0
16000, 4850805, 0, 0
16500, 5050083, 0, 0
17000, 4199350, 0, 0
17500, 4628989, 0, 0
18000, 5207097, 0, 0
18500, 4342872, 0, 0
19000, 4476584, 0, 0
19500, 5230175, 0, 0
20000, 4139880, 0, 0
20500, 4497372, 0, 0
21000, 5395604, 0, 0
21500, 4519023, 0, 0
22000, 4435762, 0, 0
22500, 5310054, 0, 0
23000, 4248716, 0, 0
23500, 4234228, 0, 0
24000, 5305212, 0, 0
24500, 4311700, 0, 0
25000, 4358865, 0, 0
25500, 5263451, 0, 0
26000, 4677866, 0, 0
26500, 4574906, 0, 0
27000, 5391690, 0, 0
27500, 4394493, 0, 0
28000, 4453990, 0, 0
28500, 5252528, 0, 0
29000, 4985666, 0, 0
29500, 4488898, 0, 0
30000, 5044260, 0, 0
30500, 4663229, 0, 0
31000, 4204888, 0, 0
31500, 4748430, 0, 0
32000, 5041385, 0, 0
32500, 4624654, 0, 0
33000, 4946802, 0, 0
33500, 5210656, 0, 0
34000, 4422338, 0, 0
34500, 4682878, 0, 0
35000, 5378931, 0, 0
35500, 4325798, 0, 0
36000, 4652477, 0, 0
36500, 5235073, 0, 0
37000, 4255774, 0, 0
37500, 4549656, 0, 0
38000, 5538212, 0, 0
38500, 4587369, 0, 0
39000, 4390015, 0, 0
39500, 5250505, 0, 0
40000, 4355064, 0, 0
40500, 4432129, 0, 0
41000, 5178644, 0, 0
41500, 4956306, 0, 0
42000, 4261941, 0, 0
42500, 4968710, 0, 0
43000, 5083030, 0, 0
43500, 4436772, 0, 0
44000, 4976954, 0, 0
44500, 5276560, 0, 0
45000, 4880188, 0, 0
45500, 4903394, 0, 0
46000, 5454358, 0, 0
46500, 4443227, 0, 0
47000, 4555456, 0, 0
47500, 5518121, 0, 0
48000, 4543424, 0, 0
48500, 4638529, 0, 0
49000, 5676581, 0, 0
49500, 4589266, 0, 0
50000, 4493119, 0, 0
50500, 5591356, 0, 0
51000, 4590556, 0, 0
51500, 4235369, 0, 0
52000, 5645053, 0, 0
52500, 4877222, 0, 0
53000, 4290955, 0, 0
53500, 5230055, 0, 0
54000, 4879669, 0, 0
54500, 4510593, 0, 0
55000, 5173331, 0, 0
55500, 5200508, 0, 0
56000, 4448119, 0, 0
56500, 4749523, 0, 0
57000, 5293091, 0, 0
57500, 4351935, 0, 0
58000, 4966108, 0, 0
58500, 5336932, 0, 0
59000, 4408364, 0, 0
59500, 4654795, 0, 0
60000, 5465717, 0, 0
60000, 2631876, 0, 0
