500, 47774, 0, 0
1001, 48914, 0, 0
1500, 50880, 0, 0
2000, 49672, 0, 0
2500, 49712, 0, 0
3000, 45692, 0, 0
3500, 46480, 0, 0
4000, 46054, 0, 0
4500, 46470, 0, 0
5001, 48828, 0, 0
5500, 48808, 0, 0
6000, 64358, 0, 0
6500, 95226, 0, 0
7001, 88141, 0, 0
7500, 50188, 0, 0
8000, 49528, 0, 0
8500, 46774, 0, 0
9001, 46481, 0, 0
9500, 49254, 0, 0
10000, 45654, 0, 0
10500, 47330, 0, 0
11000, 49770, 0, 0
11500, 48260, 0, 0
12000, 48038, 0, 0
12501, 47630, 0, 0
13000, 46890, 0, 0
13500, 52062, 0, 0
14000, 52922, 0, 0
14500, 45006, 0, 0
15000, 48262, 0, 0
15500, 47276, 0, 0
16001, 49518, 0, 0
16500, 53920, 0, 0
17000, 50154, 0, 0
17500, 51036, 0, 0
18000, 52364, 0, 0
18500, 50496, 0, 0
19000, 49350, 0, 0
19500, 50714, 0, 0
20000, 48898, 0, 0
20500, 48454, 0, 0
21000, 51964, 0, 0
21500, 45814, 0, 0
22000, 47972, 0, 0
22500, 46674, 0, 0
23000, 47934, 0, 0
23500, 51756, 0, 0
24000, 49352, 0, 0
24500, 46814, 0, 0
25000, 51632, 0, 0
25500, 46940, 0, 0
26000, 48182, 0, 0
26500, 52998, 0, 0
27001, 45273, 0, 0
27500, 50878, 0, 0
28000, 47494, 0, 0
28500, 43972, 0, 0
29001, 46968, 0, 0
29500, 46988, 0, 0
30000, 45956, 0, 0
30500, 51244, 0, 0
31000, 47716, 0, 0
31500, 49748, 0, 0
32000, 50968, 0, 0
32500, 46980, 0, 0
33000, 48450, 0, 0
33500, 50064, 0, 0
34000, 46422, 0, 0
34501, 49029, 0, 0
35000, 47440, 0, 0
35500, 46146, 0, 0
36000, 47956, 0, 0
36501, 46427, 0, 0
37000, 47358, 0, 0
37500, 50474, 0, 0
38000, 47046, 0, 0
38500, 50990, 0, 0
39000, 50776, 0, 0
39500, 44556, 0, 0
40000, 48970, 0, 0
40501, 49427, 0, 0
41000, 46946, 0, 0
41500, 49440, 0, 0
42000, 48276, 0, 0
42501, 46037, 0, 0
43000, 47860, 0, 0
43500, 42894, 0, 0
44000, 46866, 0, 0
44500, 49196, 0, 0
45000, 45002, 0, 0
45500, 50648, 0, 0
46000, 52550, 0, 0
46500, 44894, 0, 0
47000, 49084, 0, 0
47500, 50530, 0, 0
48000, 48064, 0, 0
48500, 52100, 0, 0
49000, 48684, 0, 0
49500, 44428, 0, 0
50000, 50438, 0, 0
50500, 46078, 0, 0
51000, 45626, 0, 0
51500, 45944, 0, 0
52000, 43850, 0, 0
52500, 50550, 0, 0
53000, 51466, 0, 0
53500, 46802, 0, 0
54000, 52018, 0, 0
54500, 48402, 0, 0
55000, 44838, 0, 0
55500, 48602, 0, 0
56001, 47341, 0, 0
56500, 49236, 0, 0
57000, 51454, 0, 0
57500, 46190, 0, 0
58000, 49016, 0, 0
58500, 50540, 0, 0
59000, 45486, 0, 0
59500, 51008, 0, 0
