500, 26661885, 1, 0
1000, 58901334, 1, 0
1500, 69285953, 1, 0
2000, 77198932, 1, 0
2500, 76415611, 1, 0
3000, 75198593, 1, 0
3500, 85824929, 1, 0
4000, 88348824, 1, 0
4500, 96132974, 1, 0
5000, 104534233, 1, 0
5500, 119095712, 1, 0
6000, 131546793, 1, 0
6500, 140115198, 1, 0
7000, 151314624, 1, 0
7500, 161084790, 1, 0
8000, 160401836, 1, 0
8500, 166611268, 1, 0
9000, 172747412, 1, 0
9500, 170706541, 1, 0
10000, 165756413, 1, 0
10500, 177944682, 1, 0
11000, 170061123, 1, 0
11500, 169137247, 1, 0
12000, 158455783, 1, 0
12500, 151877259, 1, 0
13000, 151818301, 1, 0
13500, 149837206, 1, 0
14000, 145536983, 1, 0
14500, 122460601, 1, 0
15000, 112216173, 1, 0
15500, 117797964, 1, 0
16000, 124651009, 1, 0
16500, 114441009, 1, 0
17000, 121944001, 1, 0
17500, 115324554, 1, 0
18000, 112726340, 1, 0
18500, 111115651, 1, 0
19000, 113131877, 1, 0
19500, 112923558, 1, 0
20000, 109695683, 1, 0
20500, 93938629, 1, 0
21000, 98017809, 1, 0
21500, 95082572, 1, 0
22000, 102685553, 1, 0
22500, 102523059, 1, 0
23000, 124682785, 1, 0
23500, 142656745, 1, 0
24000, 155671064, 1, 0
24500, 151418434, 1, 0
25000, 156298536, 1, 0
25500, 160360323, 1, 0
26000, 155676436, 1, 0
26500, 157828996, 1, 0
27000, 157759852, 1, 0
27500, 160902967, 1, 0
28000, 153584070, 1, 0
28500, 149311525, 1, 0
29000, 138084853, 1, 0
29500, 142345887, 1, 0
30000, 136962329, 1, 0
30500, 127914901, 1, 0
31000, 129203165, 1, 0
31500, 118931480, 1, 0
32000, 117748956, 1, 0
32500, 122265522, 1, 0
33000, 115598384, 1, 0
33500, 115833939, 1, 0
34000, 120853027, 1, 0
34500, 116761214, 1, 0
35000, 113446267, 1, 0
35500, 108902074, 1, 0
36000, 108874033, 1, 0
36500, 98616667, 1, 0
37000, 95201488, 1, 0
37500, 93781650, 1, 0
38000, 90062984, 1, 0
38500, 101645215, 1, 0
39000, 106462797, 1, 0
39500, 125448173, 1, 0
40000, 145231894, 1, 0
40500, 161744757, 1, 0
41000, 165398236, 1, 0
41500, 161730745, 1, 0
42000, 162339679, 1, 0
42500, 163222046, 1, 0
43000, 154338603, 1, 0
43500, 154878053, 1, 0
44000, 153179545, 1, 0
44500, 150720964, 1, 0
45000, 143726120, 1, 0
45500, 143916097, 1, 0
46000, 147872733, 1, 0
46500, 138700605, 1, 0
47000, 130305200, 1, 0
47500, 135906861, 1, 0
48000, 133931532, 1, 0
48500, 131298533, 1, 0
49000, 129782815, 1, 0
49500, 122025820, 1, 0
50000, 122229118, 1, 0
50500, 108755840, 1, 0
51000, 99984102, 1, 0
51500, 110914651, 1, 0
52000, 109623836, 1, 0
52500, 111575371, 1, 0
53000, 109158992, 1, 0
53500, 105916910, 1, 0
54000, 101778833, 1, 0
54500, 98582918, 1, 0
55000, 96741303, 1, 0
55500, 99351865, 1, 0
56000, 107921606, 1, 0
56500, 126610302, 1, 0
57000, 137255451, 1, 0
57500, 157010732, 1, 0
58000, 164621088, 1, 0
58500, 158594853, 1, 0
59000, 165138401, 1, 0
59500, 159882998, 1, 0
60000, 164348649, 1, 0
60000, 82048337, 1, 0
