500, 7226281, 1, 0
1000, 17242587, 1, 0
1500, 20711234, 1, 0
2000, 24126502, 1, 0
2500, 28588929, 1, 0
3000, 30866766, 1, 0
3500, 32233798, 1, 0
4000, 32301814, 1, 0
4500, 34360806, 1, 0
5000, 34001780, 1, 0
5500, 34435199, 1, 0
6000, 33653093, 1, 0
6500, 30420287, 1, 0
7000, 32119439, 1, 0
7500, 31914119, 1, 0
8000, 31794160, 1, 0
8500, 30598613, 1, 0
9000, 26592306, 1, 0
9500, 25609088, 1, 0
10000, 24676046, 1, 0
10500, 23966912, 1, 0
11000, 26297200, 1, 0
11500, 22285757, 1, 0
12000, 21380832, 1, 0
12500, 21105900, 1, 0
13000, 21913022, 1, 0
13500, 21988960, 1, 0
14000, 25586762, 1, 0
14500, 29131634, 1, 0
15000, 33774759, 1, 0
15500, 33594882, 1, 0
16000, 35790562, 1, 0
16500, 39450185, 1, 0
17000, 37270898, 1, 0
17500, 37661779, 1, 0
18000, 38702750, 1, 0
18500, 36341017, 1, 0
19000, 37429451, 1, 0
19500, 36131167, 1, 0
20000, 34822660, 1, 0
20500, 32712334, 1, 0
21000, 34362379, 1, 0
21500, 33239222, 1, 0
22000, 32441154, 1, 0
22500, 32164477, 1, 0
23000, 31655766, 1, 0
23500, 28612678, 1, 0
24000, 29404611, 1, 0
24500, 28319920, 1, 0
25000, 26523767, 1, 0
25500, 27411251, 1, 0
26000, 27957619, 1, 0
26500, 26872267, 1, 0
27000, 25006540, 1, 0
27500, 24776387, 1, 0
28000, 23341427, 1, 0
28500, 24352652, 1, 0
29000, 24803064, 1, 0
29500, 23416916, 1, 0
30000, 26088434, 1, 0
30500, 25588702, 1, 0
31000, 28852250, 1, 0
31500, 34461263, 1, 0
32000, 36052824, 1, 0
32500, 35614135, 1, 0
33000, 34927624, 1, 0
33500, 35023338, 1, 0
34000, 34845597, 1, 0
34500, 35480567, 1, 0
35000, 35043539, 1, 0
35500, 35657262, 1, 0
36000, 33975477, 1, 0
36500, 34649844, 1, 0
37000, 31039758, 1, 0
37500, 30596962, 1, 0
38000, 31171372, 1, 0
38500, 29278955, 1, 0
39000, 29802314, 1, 0
39500, 28304370, 1, 0
40000, 29235272, 1, 0
40500, 28731436, 1, 0
41000, 27630095, 1, 0
41500, 27719314, 1, 0
42000, 27109186, 1, 0
42500, 23877253, 1, 0
43000, 24176312, 1, 0
43500, 24029745, 1, 0
44000, 23697963, 1, 0
44500, 22395672, 1, 0
45000, 23713625, 1, 0
45500, 24777400, 1, 0
46000, 25044928, 1, 0
46500, 28385592, 1, 0
47000, 32706605, 1, 0
47500, 34330928, 1, 0
48000, 34665090, 1, 0
48500, 35540174, 1, 0
49000, 32798999, 1, 0
49500, 34368856, 1, 0
50000, 32968983, 1, 0
50500, 33766316, 1, 0
51000, 32073857, 1, 0
51500, 33898982, 1, 0
52000, 33321521, 1, 0
52500, 32366525, 1, 0
53000, 31968313, 1, 0
53500, 31792644, 1, 0
54000, 31575596, 1, 0
54500, 30545549, 1, 0
55000, 30491213, 1, 0
55500, 29638054, 1, 0
56000, 28885669, 1, 0
56500, 25568545, 1, 0
57000, 26862935, 1, 0
57500, 28428127, 1, 0
58000, 26836031, 1, 0
58500, 25350011, 1, 0
59000, 24766053, 1, 0
59500, 24185475, 1, 0
60000, 23845760, 1, 0
60000, 11867571, 1, 0
