500, 668450, 0, 0
1000, 652547, 0, 0
1500, 627241, 0, 0
2000, 643639, 0, 0
2500, 643210, 0, 0
3000, 699833, 0, 0
3500, 686814, 0, 0
4000, 694224, 0, 0
4500, 688274, 0, 0
5000, 653830, 0, 0
5500, 653722, 0, 0
6000, 497056, 0, 0
6500, 335673, 0, 0
7000, 361387, 0, 0
7500, 635863, 0, 0
8000, 645613, 0, 0
8500, 683629, 0, 0
9000, 686937, 0, 0
9500, 647982, 0, 0
10000, 700624, 0, 0
10500, 675814, 0, 0
11000, 641313, 0, 0
11500, 662598, 0, 0
12000, 665805, 0, 0
12500, 670123, 0, 0
13000, 680698, 0, 0
13500, 614402, 0, 0
14000, 604221, 0, 0
14500, 708887, 0, 0
15000, 662586, 0, 0
15500, 676536, 0, 0
16000, 644715, 0, 0
16500, 591994, 0, 0
17000, 637541, 0, 0
17500, 626717, 0, 0
18000, 609380, 0, 0
18500, 633383, 0, 0
19000, 648117, 0, 0
19500, 630644, 0, 0
20000, 652485, 0, 0
20500, 660226, 0, 0
21000, 615515, 0, 0
21500, 696430, 0, 0
22000, 666680, 0, 0
22500, 684992, 0, 0
23000, 667667, 0, 0
23500, 616558, 0, 0
24000, 647837, 0, 0
24500, 683313, 0, 0
25000, 619555, 0, 0
25500, 679779, 0, 0
26000, 663766, 0, 0
26500, 603555, 0, 0
27000, 704726, 0, 0
27500, 627623, 0, 0
28000, 673270, 0, 0
28500, 727323, 0, 0
29000, 679727, 0, 0
29500, 679088, 0, 0
30000, 695971, 0, 0
30500, 624150, 0, 0
31000, 669843, 0, 0
31500, 641971, 0, 0
32000, 627514, 0, 0
32500, 680558, 0, 0
33000, 658975, 0, 0
33500, 638940, 0, 0
34000, 689060, 0, 0
34500, 650693, 0, 0
35000, 672852, 0, 0
35500, 693119, 0, 0
36000, 666822, 0, 0
36500, 687356, 0, 0
37000, 674026, 0, 0
37500, 633583, 0, 0
38000, 679624, 0, 0
38500, 627375, 0, 0
39000, 628448, 0, 0
39500, 717823, 0, 0
40000, 653029, 0, 0
40500, 645530, 0, 0
41000, 680161, 0, 0
41500, 646805, 0, 0
42000, 662301, 0, 0
42500, 693449, 0, 0
43000, 666702, 0, 0
43500, 745567, 0, 0
44000, 682676, 0, 0
44500, 648781, 0, 0
45000, 710619, 0, 0
45500, 631734, 0, 0
46000, 607173, 0, 0
46500, 712455, 0, 0
47000, 651491, 0, 0
47500, 632772, 0, 0
48000, 664264, 0, 0
48500, 613840, 0, 0
49000, 656678, 0, 0
49500, 719690, 0, 0
50000, 632971, 0, 0
50500, 693930, 0, 0
51000, 700936, 0, 0
51500, 696111, 0, 0
52000, 727791, 0, 0
52500, 632622, 0, 0
53000, 621123, 0, 0
53500, 683545, 0, 0
54000, 614711, 0, 0
54500, 659193, 0, 0
55000, 713288, 0, 0
55500, 658022, 0, 0
56000, 674224, 0, 0
56500, 648496, 0, 0
57000, 621665, 0, 0
57500, 691823, 0, 0
58000, 651389, 0, 0
58500, 632612, 0, 0
59000, 703299, 0, 0
59500, 627013, 0, 0
60000, 651181, 0, 0
60000, 431934, 0, 0
