500, 100930, 1, 0
1000, 227146, 1, 0
1500, 267340, 1, 0
2000, 297830, 1, 0
2500, 290037, 1, 0
3000, 291543, 1, 0
3500, 333376, 1, 0
4000, 337813, 1, 0
4500, 375264, 1, 0
5000, 406449, 1, 0
5500, 465107, 1, 0
6000, 509469, 1, 0
6500, 551365, 1, 0
7000, 588474, 1, 0
7500, 619244, 1, 0
8000, 622205, 1, 0
8500, 643782, 1, 0
9000, 664233, 1, 0
9500, 644431, 1, 0
10000, 654684, 1, 0
10500, 685712, 1, 0
11000, 650969, 1, 0
11500, 647012, 1, 0
12000, 601753, 1, 0
12500, 581998, 1, 0
13000, 584058, 1, 0
13500, 573018, 1, 0
14000, 557094, 1, 0
14500, 458235, 1, 0
15000, 429748, 1, 0
15500, 459288, 1, 0
16000, 474219, 1, 0
16500, 444505, 1, 0
17000, 471412, 1, 0
17500, 440939, 1, 0
18000, 429979, 1, 0
18500, 430008, 1, 0
19000, 436222, 1, 0
19500, 432133, 1, 0
20000, 421049, 1, 0
20500, 355337, 1, 0
21000, 379976, 1, 0
21500, 362366, 1, 0
22000, 394295, 1, 0
22500, 400000, 1, 0
23000, 492937, 1, 0
23500, 547189, 1, 0
24000, 600751, 1, 0
24500, 588627, 1, 0
25000, 602343, 1, 0
25500, 618875, 1, 0
26000, 599131, 1, 0
26500, 604141, 1, 0
27000, 606438, 1, 0
27500, 616446, 1, 0
28000, 580161, 1, 0
28500, 577349, 1, 0
29000, 526325, 1, 0
29500, 544214, 1, 0
30000, 521053, 1, 0
30500, 493290, 1, 0
31000, 492389, 1, 0
31500, 457700, 1, 0
32000, 456707, 1, 0
32500, 468418, 1, 0
33000, 444285, 1, 0
33500, 447408, 1, 0
34000, 465860, 1, 0
34500, 448147, 1, 0
35000, 429221, 1, 0
35500, 420134, 1, 0
36000, 415686, 1, 0
36500, 372951, 1, 0
37000, 371364, 1, 0
37500, 350730, 1, 0
38000, 350413, 1, 0
38500, 397146, 1, 0
39000, 410328, 1, 0
39500, 492137, 1, 0
40000, 567109, 1, 0
40500, 632692, 1, 0
41000, 635501, 1, 0
41500, 615124, 1, 0
42000, 625387, 1, 0
42500, 627889, 1, 0
43000, 592002, 1, 0
43500, 599976, 1, 0
44000, 587275, 1, 0
44500, 580519, 1, 0
45000, 545901, 1, 0
45500, 558797, 1, 0
46000, 564517, 1, 0
46500, 530624, 1, 0
47000, 505192, 1, 0
47500, 524741, 1, 0
48000, 507876, 1, 0
48500, 510840, 1, 0
49000, 495908, 1, 0
49500, 467988, 1, 0
50000, 470174, 1, 0
50500, 411018, 1, 0
51000, 385111, 1, 0
51500, 430620, 1, 0
52000, 422682, 1, 0
52500, 427406, 1, 0
53000, 419732, 1, 0
53500, 407188, 1, 0
54000, 383761, 1, 0
54500, 382231, 1, 0
55000, 371789, 1, 0
55500, 379107, 1, 0
56000, 424345, 1, 0
56500, 506141, 1, 0
57000, 528217, 1, 0
57500, 615891, 1, 0
58000, 629375, 1, 0
58500, 605190, 1, 0
59000, 641569, 1, 0
59500, 614698, 1, 0
60000, 629417, 1, 0
