500, 56690, 0, 0
1001, 57958, 0, 0
1500, 54974, 0, 0
2000, 59494, 0, 0
2500, 50932, 0, 0
3000, 52200, 0, 0
3500, 60036, 0, 0
4000, 56948, 0, 0
4500, 51396, 0, 0
5001, 77538, 0, 0
5500, 102772, 0, 0
6000, 83538, 0, 0
6500, 64580, 0, 0
7000, 50722, 0, 0
7500, 58244, 0, 0
8000, 58858, 0, 0
8500, 49122, 0, 0
9000, 55612, 0, 0
9500, 57200, 0, 0
10000, 49726, 0, 0
10500, 55142, 0, 0
11000, 55006, 0, 0
11500, 49916, 0, 0
12000, 58032, 0, 0
12501, 56329, 0, 0
13000, 50938, 0, 0
13500, 55744, 0, 0
14000, 58212, 0, 0
14500, 50750, 0, 0
15000, 53444, 0, 0
15500, 57676, 0, 0
16001, 52612, 0, 0
16500, 50682, 0, 0
17000, 60994, 0, 0
17500, 55226, 0, 0
18000, 49138, 0, 0
18500, 58978, 0, 0
19000, 57098, 0, 0
19500, 49060, 0, 0
20000, 61750, 0, 0
20500, 56814, 0, 0
21000, 47584, 0, 0
21500, 56658, 0, 0
22000, 57548, 0, 0
22500, 48302, 0, 0
23000, 60276, 0, 0
23500, 60354, 0, 0
24000, 48210, 0, 0
24500, 59474, 0, 0
25000, 58752, 0, 0
25500, 48480, 0, 0
26000, 54746, 0, 0
26500, 55988, 0, 0
27000, 47454, 0, 0
27500, 58312, 0, 0
28000, 57424, 0, 0
28500, 48696, 0, 0
29000, 51396, 0, 0
29500, 57050, 0, 0
30000, 50650, 0, 0
30500, 54984, 0, 0
31000, 60906, 0, 0
31500, 53838, 0, 0
32000, 50736, 0, 0
32500, 55354, 0, 0
33000, 51744, 0, 0
33500, 49216, 0, 0
34000, 57806, 0, 0
34500, 54604, 0, 0
35000, 47644, 0, 0
35500, 59200, 0, 0
36000, 54920, 0, 0
36500, 48986, 0, 0
37000, 60178, 0, 0
37501, 56073, 0, 0
38000, 46166, 0, 0
38500, 55902, 0, 0
39000, 58352, 0, 0
39500, 48596, 0, 0
40000, 58866, 0, 0
40500, 57776, 0, 0
41000, 49378, 0, 0
41500, 51640, 0, 0
42000, 60094, 0, 0
42500, 51442, 0, 0
43001, 50377, 0, 0
43500, 57622, 0, 0
44000, 51348, 0, 0
44500, 48602, 0, 0
45001, 52333, 0, 0
45500, 52102, 0, 0
46000, 46990, 0, 0
46500, 57702, 0, 0
47000, 56036, 0, 0
47500, 46474, 0, 0
48000, 56354, 0, 0
48501, 54996, 0, 0
49000, 45050, 0, 0
49500, 55828, 0, 0
50000, 56960, 0, 0
50500, 45694, 0, 0
51000, 55874, 0, 0
51500, 60392, 0, 0
52000, 45324, 0, 0
52500, 52566, 0, 0
53000, 59572, 0, 0
53500, 48946, 0, 0
54000, 52560, 0, 0
54501, 56650, 0, 0
55000, 49326, 0, 0
55500, 49320, 0, 0
56000, 57574, 0, 0
56500, 53738, 0, 0
57000, 48442, 0, 0
57500, 58848, 0, 0
58000, 51488, 0, 0
58500, 47956, 0, 0
59000, 58102, 0, 0
59500, 54938, 0, 0
