500, 191096, 0, 0
1001, 195664, 0, 0
1500, 203520, 0, 0
2000, 198688, 0, 0
2500, 198848, 0, 0
3000, 182768, 0, 0
3500, 185920, 0, 0
4000, 184216, 0, 0
4500, 185880, 0, 0
5001, 195313, 0, 0
5500, 195232, 0, 0
6000, 257432, 0, 0
6500, 380896, 0, 0
7001, 352566, 0, 0
7500, 200752, 0, 0
8000, 198112, 0, 0
8500, 187096, 0, 0
9001, 185924, 0, 0
9500, 197016, 0, 0
10000, 182608, 0, 0
10500, 189320, 0, 0
11000, 199080, 0, 0
11500, 193040, 0, 0
12000, 192152, 0, 0
12501, 190522, 0, 0
13000, 187560, 0, 0
13500, 208240, 0, 0
14000, 211688, 0, 0
14500, 180024, 0, 0
15000, 193048, 0, 0
15500, 189104, 0, 0
16001, 198075, 0, 0
16500, 215680, 0, 0
17000, 200616, 0, 0
17500, 204144, 0, 0
18000, 209456, 0, 0
18500, 201984, 0, 0
19000, 197400, 0, 0
19500, 202856, 0, 0
20000, 195592, 0, 0
20500, 193816, 0, 0
21000, 207864, 0, 0
21500, 183256, 0, 0
22000, 191888, 0, 0
22500, 186696, 0, 0
23000, 191736, 0, 0
23500, 207024, 0, 0
24000, 197408, 0, 0
24500, 187256, 0, 0
25000, 206528, 0, 0
25500, 187760, 0, 0
26000, 192728, 0, 0
26500, 211992, 0, 0
27001, 181093, 0, 0
27500, 203520, 0, 0
28000, 189976, 0, 0
28500, 175888, 0, 0
29001, 187872, 0, 0
29500, 187952, 0, 0
30000, 183824, 0, 0
30500, 204976, 0, 0
31000, 190864, 0, 0
31500, 198992, 0, 0
32000, 203872, 0, 0
32500, 187920, 0, 0
33000, 193800, 0, 0
33500, 200256, 0, 0
34000, 185696, 0, 0
34501, 196119, 0, 0
35000, 189760, 0, 0
35500, 184584, 0, 0
36000, 191824, 0, 0
36501, 185708, 0, 0
37000, 189432, 0, 0
37500, 201896, 0, 0
38000, 188184, 0, 0
38500, 203960, 0, 0
39000, 203104, 0, 0
39500, 178224, 0, 0
40000, 195880, 0, 0
40501, 197708, 0, 0
41000, 187784, 0, 0
41500, 197760, 0, 0
42000, 193104, 0, 0
42501, 184151, 0, 0
43000, 191440, 0, 0
43500, 171576, 0, 0
44000, 187464, 0, 0
44500, 196784, 0, 0
45000, 180008, 0, 0
45500, 202592, 0, 0
46000, 210200, 0, 0
46500, 179576, 0, 0
47000, 196336, 0, 0
47500, 202120, 0, 0
48000, 192256, 0, 0
48500, 208392, 0, 0
49000, 194736, 0, 0
49500, 177712, 0, 0
50000, 201752, 0, 0
50500, 184312, 0, 0
51000, 182504, 0, 0
51500, 183776, 0, 0
52000, 175400, 0, 0
52500, 202200, 0, 0
53000, 205864, 0, 0
53500, 187208, 0, 0
54000, 208072, 0, 0
54500, 193608, 0, 0
55000, 179352, 0, 0
55500, 194408, 0, 0
56001, 189365, 0, 0
56500, 196944, 0, 0
57000, 205816, 0, 0
57500, 184760, 0, 0
58000, 196056, 0, 0
58500, 202160, 0, 0
59000, 181944, 0, 0
59500, 204032, 0, 0
