500, 123281, 0, 0
1000, 123053, 0, 0
1500, 96857, 0, 0
2000, 86087, 0, 0
2500, 77336, 0, 0
3000, 53575, 0, 0
3500, 47788, 0, 0
4000, 42264, 0, 0
4500, 31748, 0, 0
5000, 23769, 0, 0
5500, 21409, 0, 0
6000, 18954, 0, 0
6500, 16656, 0, 0
7000, 16675, 0, 0
7500, 14374, 0, 0
8000, 14016, 0, 0
8500, 16038, 0, 0
9000, 15982, 0, 0
9500, 15054, 0, 0
10000, 16331, 0, 0
10500, 15419, 0, 0
11000, 15223, 0, 0
11500, 15870, 0, 0
12000, 14949, 0, 0
12500, 14994, 0, 0
13000, 15208, 0, 0
13500, 15080, 0, 0
14000, 17276, 0, 0
14500, 15349, 0, 0
15000, 14828, 0, 0
15500, 16188, 0, 0
16000, 15019, 0, 0
16500, 15180, 0, 0
17000, 16234, 0, 0
17500, 14602, 0, 0
18000, 15623, 0, 0
18500, 16064, 0, 0
19000, 15387, 0, 0
19500, 15866, 0, 0
20000, 15757, 0, 0
20500, 15255, 0, 0
21000, 16861, 0, 0
21500, 15423, 0, 0
22000, 15207, 0, 0
22500, 19571, 0, 0
23000, 16703, 0, 0
23500, 15583, 0, 0
24000, 19169, 0, 0
24500, 15779, 0, 0
25000, 15661, 0, 0
25500, 19877, 0, 0
26000, 17323, 0, 0
26500, 16004, 0, 0
27000, 19679, 0, 0
27500, 15518, 0, 0
28000, 15356, 0, 0
28500, 19476, 0, 0
29000, 15337, 0, 0
29500, 15405, 0, 0
30000, 19666, 0, 0
30500, 16557, 0, 0
31000, 15405, 0, 0
31500, 19690, 0, 0
32000, 15489, 0, 0
32500, 16164, 0, 0
33000, 19520, 0, 0
33500, 16805, 0, 0
34000, 16257, 0, 0
34500, 18723, 0, 0
35000, 17925, 0, 0
35500, 17965, 0, 0
36000, 19538, 0, 0
36500, 16990, 0, 0
37000, 15650, 0, 0
37500, 18058, 0, 0
38000, 17483, 0, 0
38500, 15521, 0, 0
39000, 16414, 0, 0
39500, 18277, 0, 0
40000, 16007, 0, 0
40500, 16990, 0, 0
41000, 19058, 0, 0
41500, 15785, 0, 0
42000, 15780, 0, 0
42500, 19461, 0, 0
43000, 16134, 0, 0
43500, 15823, 0, 0
44000, 18161, 0, 0
44500, 16485, 0, 0
45000, 16078, 0, 0
45500, 18191, 0, 0
46000, 16504, 0, 0
46500, 15735, 0, 0
47000, 17374, 0, 0
47500, 17763, 0, 0
48000, 15059, 0, 0
48500, 17124, 0, 0
49000, 17596, 0, 0
49500, 15218, 0, 0
50000, 15777, 0, 0
50500, 19033, 0, 0
51000, 15003, 0, 0
51500, 15571, 0, 0
52000, 19188, 0, 0
52500, 15642, 0, 0
53000, 14878, 0, 0
53500, 18532, 0, 0
54000, 17541, 0, 0
54500, 14981, 0, 0
55000, 17365, 0, 0
55500, 18094, 0, 0
56000, 15669, 0, 0
56500, 16409, 0, 0
57000, 19003, 0, 0
57500, 15744, 0, 0
58000, 16586, 0, 0
58500, 20403, 0, 0
59000, 16108, 0, 0
59500, 15614, 0, 0
60000, 18706, 0, 0
