500, 153448, 1, 0
1000, 58576, 1, 0
1500, 19800, 1, 0
2000, 17120, 1, 0
2500, 14240, 1, 0
3000, 13744, 1, 0
3501, 14027, 1, 0
4000, 13616, 1, 0
4500, 12360, 1, 0
5000, 11152, 1, 0
5500, 9112, 1, 0
6000, 8720, 1, 0
6501, 8215, 1, 0
7000, 7800, 1, 0
7500, 7912, 1, 0
8000, 7656, 1, 0
8500, 7424, 1, 0
9000, 7592, 1, 0
9500, 8016, 1, 0
10000, 7680, 1, 0
10500, 7888, 1, 0
11000, 8400, 1, 0
11500, 8144, 1, 0
12000, 8768, 1, 0
12500, 8632, 1, 0
13000, 9432, 1, 0
13501, 9493, 1, 0
14000, 9368, 1, 0
14500, 10320, 1, 0
15000, 10928, 1, 0
15500, 9936, 1, 0
16000, 10424, 1, 0
16500, 12040, 1, 0
17000, 11200, 1, 0
17500, 11672, 1, 0
18000, 11744, 1, 0
18500, 11288, 1, 0
19000, 10464, 1, 0
19500, 9208, 1, 0
20000, 8624, 1, 0
20500, 8064, 1, 0
21000, 7736, 1, 0
21500, 7984, 1, 0
22000, 7448, 1, 0
22500, 7384, 1, 0
23001, 7824, 1, 0
23500, 8096, 1, 0
24000, 8448, 1, 0
24500, 8184, 1, 0
25000, 8512, 1, 0
25500, 7992, 1, 0
26000, 8320, 1, 0
26500, 8624, 1, 0
27000, 8584, 1, 0
27500, 8904, 1, 0
28000, 9224, 1, 0
28500, 9320, 1, 0
29000, 9392, 1, 0
29500, 10400, 1, 0
30000, 10304, 1, 0
30500, 12384, 1, 0
31000, 11824, 1, 0
31500, 11992, 1, 0
32000, 12608, 1, 0
32500, 12096, 1, 0
33000, 10560, 1, 0
33500, 9456, 1, 0
34000, 8032, 1, 0
34500, 6848, 1, 0
35000, 6472, 1, 0
35500, 6608, 1, 0
36000, 7048, 1, 0
36501, 6754, 1, 0
37000, 7072, 1, 0
37500, 7312, 1, 0
38000, 7672, 1, 0
38500, 7568, 1, 0
39000, 7656, 1, 0
39500, 7976, 1, 0
40000, 7792, 1, 0
40500, 8760, 1, 0
41000, 8072, 1, 0
41500, 8832, 1, 0
42000, 8592, 1, 0
42500, 8536, 1, 0
43000, 9040, 1, 0
43500, 9264, 1, 0
44000, 9376, 1, 0
44500, 9600, 1, 0
45000, 9824, 1, 0
45501, 11345, 1, 0
46000, 11496, 1, 0
46500, 11440, 1, 0
47000, 11416, 1, 0
47500, 11656, 1, 0
48000, 10624, 1, 0
48500, 10240, 1, 0
49001, 8758, 1, 0
49500, 8064, 1, 0
50000, 7488, 1, 0
50500, 7056, 1, 0
51000, 7576, 1, 0
51500, 7216, 1, 0
52000, 7152, 1, 0
52501, 8159, 1, 0
53000, 7624, 1, 0
53500, 7552, 1, 0
54000, 7600, 1, 0
54501, 7848, 1, 0
55000, 8696, 1, 0
55500, 8136, 1, 0
56000, 8064, 1, 0
56500, 8200, 1, 0
57000, 8360, 1, 0
57500, 8592, 1, 0
58001, 10315, 1, 0
58500, 10256, 1, 0
59000, 9712, 1, 0
59500, 10160, 1, 0
