500, 1761, 0, 0
1000, 1627, 0, 0
1500, 1375, 0, 0
2000, 1407, 0, 0
2500, 1432, 0, 0
3000, 1062, 0, 0
3500, 1125, 0, 0
4000, 1156, 0, 0
4500, 988, 0, 0
5000, 898, 0, 0
5500, 1051, 0, 0
6000, 1075, 0, 0
6500, 934, 0, 0
7000, 918, 0, 0
7500, 845, 0, 0
8000, 835, 0, 0
8500, 925, 0, 0
9000, 1033, 0, 0
9500, 959, 0, 0
10000, 959, 0, 0
10500, 922, 0, 0
11000, 897, 0, 0
11500, 937, 0, 0
12000, 903, 0, 0
12500, 879, 0, 0
13000, 913, 0, 0
13500, 901, 0, 0
14000, 986, 0, 0
14500, 896, 0, 0
15000, 888, 0, 0
15500, 931, 0, 0
16000, 911, 0, 0
16500, 919, 0, 0
17000, 944, 0, 0
17500, 878, 0, 0
18000, 926, 0, 0
18500, 946, 0, 0
19000, 953, 0, 0
19500, 921, 0, 0
20000, 921, 0, 0
20500, 900, 0, 0
21000, 959, 0, 0
21500, 920, 0, 0
22000, 908, 0, 0
22500, 1032, 0, 0
23000, 948, 0, 0
23500, 910, 0, 0
24000, 1018, 0, 0
24500, 915, 0, 0
25000, 905, 0, 0
25500, 1040, 0, 0
26000, 977, 0, 0
26500, 943, 0, 0
27000, 1040, 0, 0
27500, 907, 0, 0
28000, 900, 0, 0
28500, 1024, 0, 0
29000, 885, 0, 0
29500, 906, 0, 0
30000, 1034, 0, 0
30500, 951, 0, 0
31000, 898, 0, 0
31500, 1048, 0, 0
32000, 890, 0, 0
32500, 943, 0, 0
33000, 1035, 0, 0
33500, 952, 0, 0
34000, 929, 0, 0
34500, 1002, 0, 0
35000, 964, 0, 0
35500, 1087, 0, 0
36000, 1097, 0, 0
36500, 950, 0, 0
37000, 916, 0, 0
37500, 967, 0, 0
38000, 953, 0, 0
38500, 908, 0, 0
39000, 906, 0, 0
39500, 966, 0, 0
40000, 917, 0, 0
40500, 945, 0, 0
41000, 994, 0, 0
41500, 910, 0, 0
42000, 907, 0, 0
42500, 1005, 0, 0
43000, 929, 0, 0
43500, 924, 0, 0
44000, 952, 0, 0
44500, 921, 0, 0
45000, 940, 0, 0
45500, 970, 0, 0
46000, 901, 0, 0
46500, 910, 0, 0
47000, 936, 0, 0
47500, 968, 0, 0
48000, 849, 0, 0
48500, 921, 0, 0
49000, 944, 0, 0
49500, 887, 0, 0
50000, 880, 0, 0
50500, 986, 0, 0
51000, 858, 0, 0
51500, 903, 0, 0
52000, 987, 0, 0
52500, 874, 0, 0
53000, 844, 0, 0
53500, 987, 0, 0
54000, 934, 0, 0
54500, 862, 0, 0
55000, 948, 0, 0
55500, 955, 0, 0
56000, 901, 0, 0
56500, 920, 0, 0
57000, 994, 0, 0
57500, 914, 0, 0
58000, 919, 0, 0
58500, 1024, 0, 0
59000, 904, 0, 0
59500, 912, 0, 0
60000, 980, 0, 0
