500, 123309, 1, 0
1000, 275766, 1, 0
1500, 318807, 1, 0
2000, 373143, 1, 0
2500, 422276, 1, 0
3000, 438932, 1, 0
3500, 392441, 1, 0
4000, 387208, 1, 0
4500, 425994, 1, 0
5000, 439622, 1, 0
5500, 437118, 1, 0
6000, 436561, 1, 0
6500, 428448, 1, 0
7000, 385547, 1, 0
7500, 390124, 1, 0
8000, 391860, 1, 0
8500, 382329, 1, 0
9000, 381174, 1, 0
9500, 356990, 1, 0
10000, 312196, 1, 0
10500, 340952, 1, 0
11000, 396334, 1, 0
11500, 402673, 1, 0
12000, 454918, 1, 0
12500, 493176, 1, 0
13000, 483996, 1, 0
13500, 508753, 1, 0
14000, 551342, 1, 0
14500, 511457, 1, 0
15000, 545228, 1, 0
15500, 521219, 1, 0
16000, 521456, 1, 0
16500, 477990, 1, 0
17000, 496261, 1, 0
17500, 491949, 1, 0
18000, 489430, 1, 0
18500, 482690, 1, 0
19000, 467828, 1, 0
19500, 424630, 1, 0
20000, 450382, 1, 0
20500, 442338, 1, 0
21000, 395936, 1, 0
21500, 413949, 1, 0
22000, 391686, 1, 0
22500, 385325, 1, 0
23000, 382676, 1, 0
23500, 384096, 1, 0
24000, 352817, 1, 0
24500, 362763, 1, 0
25000, 342993, 1, 0
25500, 331511, 1, 0
26000, 384800, 1, 0
26500, 406198, 1, 0
27000, 478380, 1, 0
27500, 558486, 1, 0
28000, 523694, 1, 0
28500, 546509, 1, 0
29000, 554282, 1, 0
29500, 494038, 1, 0
30000, 511126, 1, 0
30500, 538748, 1, 0
31000, 546781, 1, 0
31500, 530349, 1, 0
32000, 522341, 1, 0
32500, 503668, 1, 0
33000, 488144, 1, 0
33500, 482156, 1, 0
34000, 420253, 1, 0
34500, 407091, 1, 0
35000, 437829, 1, 0
35500, 439178, 1, 0
36000, 449759, 1, 0
36500, 374013, 1, 0
37000, 367801, 1, 0
37500, 324691, 1, 0
38000, 353585, 1, 0
38500, 345253, 1, 0
39000, 342061, 1, 0
39500, 318906, 1, 0
40000, 349042, 1, 0
40500, 356789, 1, 0
41000, 385627, 1, 0
41500, 399237, 1, 0
42000, 454467, 1, 0
42500, 472966, 1, 0
43000, 549164, 1, 0
43500, 475948, 1, 0
44000, 491600, 1, 0
44500, 503869, 1, 0
45000, 522420, 1, 0
45500, 530766, 1, 0
46000, 521133, 1, 0
46500, 507875, 1, 0
47000, 502472, 1, 0
47500, 482522, 1, 0
48000, 497814, 1, 0
48500, 466791, 1, 0
49000, 467171, 1, 0
49500, 439645, 1, 0
50000, 444933, 1, 0
50500, 446101, 1, 0
51000, 430326, 1, 0
51500, 421708, 1, 0
52000, 372968, 1, 0
52500, 374458, 1, 0
53000, 363381, 1, 0
53500, 349507, 1, 0
54000, 325660, 1, 0
54500, 296768, 1, 0
55000, 304231, 1, 0
55500, 347354, 1, 0
56000, 381321, 1, 0
56500, 438445, 1, 0
57000, 494339, 1, 0
57500, 535283, 1, 0
58000, 506978, 1, 0
58500, 549412, 1, 0
59000, 546653, 1, 0
59500, 552784, 1, 0
60000, 519310, 1, 0
