500, 3964965, 1, 0
1000, 8746517, 1, 0
1500, 10067204, 1, 0
2000, 11872190, 1, 0
2500, 13301955, 1, 0
3000, 13854404, 1, 0
3500, 12414980, 1, 0
4000, 12239181, 1, 0
4500, 13461602, 1, 0
5000, 13891617, 1, 0
5500, 13806772, 1, 0
6000, 13792421, 1, 0
6500, 13523021, 1, 0
7000, 12169018, 1, 0
7500, 12310549, 1, 0
8000, 12391803, 1, 0
8500, 12089379, 1, 0
9000, 12049232, 1, 0
9500, 11330407, 1, 0
10000, 9866054, 1, 0
10500, 10779678, 1, 0
11000, 12499073, 1, 0
11500, 12716094, 1, 0
12000, 14318077, 1, 0
12500, 15520367, 1, 0
13000, 15238997, 1, 0
13500, 16021083, 1, 0
14000, 17362266, 1, 0
14500, 16135786, 1, 0
15000, 17196141, 1, 0
15500, 16396121, 1, 0
16000, 16415230, 1, 0
16500, 15053493, 1, 0
17000, 15611605, 1, 0
17500, 15458518, 1, 0
18000, 15452938, 1, 0
18500, 15186019, 1, 0
19000, 14776551, 1, 0
19500, 13371699, 1, 0
20000, 14186864, 1, 0
20500, 13944725, 1, 0
21000, 12496220, 1, 0
21500, 13042610, 1, 0
22000, 12362197, 1, 0
22500, 12138172, 1, 0
23000, 12074628, 1, 0
23500, 12167065, 1, 0
24000, 11136529, 1, 0
24500, 11490658, 1, 0
25000, 10858054, 1, 0
25500, 10480586, 1, 0
26000, 12094137, 1, 0
26500, 12813457, 1, 0
27000, 15044579, 1, 0
27500, 17604801, 1, 0
28000, 16482785, 1, 0
28500, 17185439, 1, 0
29000, 17425413, 1, 0
29500, 15647232, 1, 0
30000, 16061365, 1, 0
30500, 16982762, 1, 0
31000, 17270133, 1, 0
31500, 16707584, 1, 0
32000, 16503593, 1, 0
32500, 15899535, 1, 0
33000, 15344511, 1, 0
33500, 15223527, 1, 0
34000, 13287883, 1, 0
34500, 12883145, 1, 0
35000, 13745627, 1, 0
35500, 13853645, 1, 0
36000, 14256809, 1, 0
36500, 11886331, 1, 0
37000, 11677569, 1, 0
37500, 10276399, 1, 0
38000, 11159367, 1, 0
38500, 10934313, 1, 0
39000, 10801879, 1, 0
39500, 10094232, 1, 0
40000, 11091586, 1, 0
40500, 11318370, 1, 0
41000, 12190032, 1, 0
41500, 12576260, 1, 0
42000, 14337105, 1, 0
42500, 14893822, 1, 0
43000, 17317277, 1, 0
43500, 15045156, 1, 0
44000, 15485822, 1, 0
44500, 15832872, 1, 0
45000, 16440953, 1, 0
45500, 16762369, 1, 0
46000, 16416062, 1, 0
46500, 16006250, 1, 0
47000, 15819529, 1, 0
47500, 15178490, 1, 0
48000, 15714831, 1, 0
48500, 14745193, 1, 0
49000, 14694829, 1, 0
49500, 13897313, 1, 0
50000, 14062076, 1, 0
50500, 14087584, 1, 0
51000, 13616014, 1, 0
51500, 13312036, 1, 0
52000, 11808748, 1, 0
52500, 11867720, 1, 0
53000, 11544902, 1, 0
53500, 11122751, 1, 0
54000, 10333377, 1, 0
54500, 9426110, 1, 0
55000, 9607868, 1, 0
55500, 10998489, 1, 0
56000, 12009936, 1, 0
56500, 13799378, 1, 0
57000, 15535238, 1, 0
57500, 16819979, 1, 0
58000, 16005058, 1, 0
58500, 17323806, 1, 0
59000, 17248889, 1, 0
59500, 17417669, 1, 0
60000, 16436509, 1, 0
60000, 7506689, 1, 0
