500, 7738, 1, 0
1000, 3544, 1, 0
1500, 3066, 1, 0
2000, 2620, 1, 0
2500, 2324, 1, 0
3000, 2238, 1, 0
3500, 2498, 1, 0
4000, 2534, 1, 0
4501, 2299, 1, 0
5000, 2228, 1, 0
5500, 2248, 1, 0
6000, 2248, 1, 0
6501, 2293, 1, 0
7000, 2544, 1, 0
7500, 2520, 1, 0
8000, 2506, 1, 0
8500, 2562, 1, 0
9000, 2572, 1, 0
9500, 2746, 1, 0
10000, 3144, 1, 0
10501, 2868, 1, 0
11000, 2476, 1, 0
11500, 2434, 1, 0
12000, 2164, 1, 0
12501, 1994, 1, 0
13000, 2032, 1, 0
13500, 1932, 1, 0
14000, 1786, 1, 0
14501, 1920, 1, 0
15000, 1802, 1, 0
15500, 1892, 1, 0
16000, 1892, 1, 0
16500, 2056, 1, 0
17000, 1988, 1, 0
17500, 2004, 1, 0
18001, 2005, 1, 0
18500, 2038, 1, 0
19000, 2104, 1, 0
19500, 2318, 1, 0
20001, 2181, 1, 0
20500, 2224, 1, 0
21000, 2486, 1, 0
21500, 2372, 1, 0
22000, 2514, 1, 0
22500, 2552, 1, 0
23000, 2570, 1, 0
23500, 2548, 1, 0
24000, 2784, 1, 0
24500, 2702, 1, 0
25000, 2860, 1, 0
25501, 2952, 1, 0
26000, 2550, 1, 0
26500, 2422, 1, 0
27000, 2054, 1, 0
27500, 1762, 1, 0
28000, 1880, 1, 0
28500, 1804, 1, 0
29000, 1780, 1, 0
29501, 1984, 1, 0
30000, 1924, 1, 0
30500, 1828, 1, 0
31000, 1798, 1, 0
31500, 1850, 1, 0
32000, 1882, 1, 0
32500, 1954, 1, 0
33000, 2020, 1, 0
33500, 2038, 1, 0
34000, 2334, 1, 0
34500, 2412, 1, 0
35000, 2252, 1, 0
35500, 2238, 1, 0
36000, 2174, 1, 0
36500, 2614, 1, 0
37000, 2660, 1, 0
37501, 3013, 1, 0
38000, 2772, 1, 0
38500, 2842, 1, 0
39000, 2870, 1, 0
39501, 3065, 1, 0
40000, 2792, 1, 0
40500, 2738, 1, 0
41000, 2546, 1, 0
41501, 2457, 1, 0
42000, 2156, 1, 0
42500, 2080, 1, 0
43000, 1788, 1, 0
43500, 2064, 1, 0
44000, 2002, 1, 0
44500, 1956, 1, 0
45000, 1888, 1, 0
45500, 1848, 1, 0
46000, 1890, 1, 0
46500, 1940, 1, 0
47001, 1956, 1, 0
47500, 2042, 1, 0
48000, 1974, 1, 0
48500, 2108, 1, 0
49000, 2104, 1, 0
49500, 2232, 1, 0
50000, 2208, 1, 0
50501, 2197, 1, 0
51000, 2278, 1, 0
51500, 2330, 1, 0
52000, 2628, 1, 0
52501, 2608, 1, 0
53000, 2684, 1, 0
53500, 2796, 1, 0
54000, 3000, 1, 0
54500, 3290, 1, 0
55000, 3224, 1, 0
55500, 2818, 1, 0
56000, 2580, 1, 0
56501, 2237, 1, 0
57000, 1990, 1, 0
57500, 1842, 1, 0
58000, 1942, 1, 0
58501, 1784, 1, 0
59000, 1796, 1, 0
59500, 1780, 1, 0
