500, 30944, 1, 0
1000, 14176, 1, 0
1500, 12264, 1, 0
2000, 10480, 1, 0
2500, 9296, 1, 0
3000, 8952, 1, 0
3500, 9992, 1, 0
4000, 10136, 1, 0
4501, 9197, 1, 0
5000, 8912, 1, 0
5500, 8992, 1, 0
6000, 8992, 1, 0
6501, 9173, 1, 0
7000, 10176, 1, 0
7500, 10080, 1, 0
8000, 10024, 1, 0
8500, 10248, 1, 0
9000, 10288, 1, 0
9500, 10984, 1, 0
10000, 12576, 1, 0
10501, 11473, 1, 0
11000, 9904, 1, 0
11500, 9736, 1, 0
12000, 8656, 1, 0
12501, 7976, 1, 0
13000, 8128, 1, 0
13500, 7728, 1, 0
14000, 7144, 1, 0
14501, 7680, 1, 0
15000, 7208, 1, 0
15500, 7568, 1, 0
16000, 7568, 1, 0
16500, 8224, 1, 0
17000, 7952, 1, 0
17500, 8016, 1, 0
18001, 8023, 1, 0
18500, 8152, 1, 0
19000, 8416, 1, 0
19500, 9272, 1, 0
20001, 8726, 1, 0
20500, 8896, 1, 0
21000, 9944, 1, 0
21500, 9488, 1, 0
22000, 10056, 1, 0
22500, 10208, 1, 0
23000, 10280, 1, 0
23500, 10192, 1, 0
24000, 11136, 1, 0
24500, 10808, 1, 0
25000, 11440, 1, 0
25501, 11808, 1, 0
26000, 10200, 1, 0
26500, 9688, 1, 0
27000, 8216, 1, 0
27500, 7048, 1, 0
28000, 7520, 1, 0
28500, 7216, 1, 0
29000, 7120, 1, 0
29501, 7936, 1, 0
30000, 7696, 1, 0
30500, 7312, 1, 0
31000, 7192, 1, 0
31500, 7400, 1, 0
32000, 7528, 1, 0
32500, 7816, 1, 0
33000, 8080, 1, 0
33500, 8152, 1, 0
34000, 9336, 1, 0
34500, 9648, 1, 0
35000, 9008, 1, 0
35500, 8952, 1, 0
36000, 8696, 1, 0
36500, 10456, 1, 0
37000, 10640, 1, 0
37501, 12055, 1, 0
38000, 11088, 1, 0
38500, 11368, 1, 0
39000, 11480, 1, 0
39501, 12263, 1, 0
40000, 11168, 1, 0
40500, 10952, 1, 0
41000, 10184, 1, 0
41501, 9828, 1, 0
42000, 8624, 1, 0
42500, 8320, 1, 0
43000, 7152, 1, 0
43500, 8256, 1, 0
44000, 8008, 1, 0
44500, 7824, 1, 0
45000, 7552, 1, 0
45500, 7392, 1, 0
46000, 7560, 1, 0
46500, 7760, 1, 0
47001, 7824, 1, 0
47500, 8168, 1, 0
48000, 7896, 1, 0
48500, 8432, 1, 0
49000, 8416, 1, 0
49500, 8928, 1, 0
50000, 8832, 1, 0
50501, 8790, 1, 0
51000, 9112, 1, 0
51500, 9320, 1, 0
52000, 10512, 1, 0
52501, 10435, 1, 0
53000, 10736, 1, 0
53500, 11184, 1, 0
54000, 12000, 1, 0
54500, 13160, 1, 0
55000, 12896, 1, 0
55500, 11272, 1, 0
56000, 10320, 1, 0
56501, 8950, 1, 0
57000, 7960, 1, 0
57500, 7368, 1, 0
58000, 7768, 1, 0
58501, 7137, 1, 0
59000, 7184, 1, 0
59500, 7120, 1, 0
