500, 126, 0, 0
1000, 134, 0, 0
1500, 132, 0, 0
2001, 125, 0, 0
2500, 132, 0, 0
3000, 124, 0, 0
3500, 128, 0, 0
4000, 138, 0, 0
4500, 128, 0, 0
5000, 132, 0, 0
5500, 134, 0, 0
6000, 136, 0, 0
6500, 126, 0, 0
7000, 136, 0, 0
7500, 128, 0, 0
8000, 122, 0, 0
8500, 126, 0, 0
9000, 130, 0, 0
9500, 138, 0, 0
10000, 136, 0, 0
10500, 126, 0, 0
11000, 134, 0, 0
11500, 140, 0, 0
12000, 122, 0, 0
12500, 126, 0, 0
13000, 146, 0, 0
13500, 122, 0, 0
14000, 132, 0, 0
14500, 138, 0, 0
15000, 134, 0, 0
15500, 138, 0, 0
16000, 136, 0, 0
16501, 135, 0, 0
17000, 134, 0, 0
17500, 140, 0, 0
18000, 126, 0, 0
18501, 129, 0, 0
19000, 130, 0, 0
19500, 126, 0, 0
20000, 136, 0, 0
20500, 128, 0, 0
21000, 130, 0, 0
21500, 130, 0, 0
22001, 129, 0, 0
22500, 134, 0, 0
23000, 126, 0, 0
23500, 142, 0, 0
24000, 138, 0, 0
24500, 122, 0, 0
25000, 132, 0, 0
25500, 134, 0, 0
26000, 138, 0, 0
26500, 124, 0, 0
27000, 126, 0, 0
27500, 134, 0, 0
28000, 128, 0, 0
28500, 140, 0, 0
29000, 128, 0, 0
29500, 134, 0, 0
30000, 126, 0, 0
30500, 130, 0, 0
31000, 134, 0, 0
31500, 134, 0, 0
32000, 134, 0, 0
32500, 130, 0, 0
33000, 130, 0, 0
33500, 130, 0, 0
34000, 138, 0, 0
34500, 130, 0, 0
35000, 136, 0, 0
35500, 136, 0, 0
36000, 138, 0, 0
36500, 136, 0, 0
37000, 136, 0, 0
37500, 128, 0, 0
38000, 130, 0, 0
38500, 130, 0, 0
39000, 122, 0, 0
39500, 130, 0, 0
40000, 132, 0, 0
40500, 134, 0, 0
41000, 134, 0, 0
41500, 140, 0, 0
42000, 126, 0, 0
42500, 136, 0, 0
43000, 128, 0, 0
43501, 136, 0, 0
44000, 136, 0, 0
44500, 128, 0, 0
45000, 136, 0, 0
45500, 128, 0, 0
46000, 122, 0, 0
46500, 140, 0, 0
47000, 126, 0, 0
47501, 129, 0, 0
48000, 136, 0, 0
48500, 126, 0, 0
49000, 140, 0, 0
49500, 140, 0, 0
50000, 134, 0, 0
50500, 134, 0, 0
51000, 136, 0, 0
51500, 130, 0, 0
52000, 134, 0, 0
52500, 138, 0, 0
53000, 136, 0, 0
53500, 130, 0, 0
54000, 130, 0, 0
54500, 134, 0, 0
55000, 134, 0, 0
55500, 134, 0, 0
56000, 124, 0, 0
56500, 128, 0, 0
57000, 138, 0, 0
57500, 130, 0, 0
58000, 138, 0, 0
58500, 132, 0, 0
59000, 124, 0, 0
59500, 134, 0, 0
60000, 142, 0, 0
