500, 46976, 1, 0
1000, 24448, 1, 0
1500, 22400, 1, 0
2000, 22912, 1, 0
2500, 19968, 1, 0
3000, 20864, 1, 0
3500, 22912, 1, 0
4000, 22784, 1, 0
4500, 22272, 1, 0
5000, 23168, 1, 0
5500, 19968, 1, 0
6000, 23296, 1, 0
6500, 23680, 1, 0
7000, 22016, 1, 0
7500, 23808, 1, 0
8000, 21760, 1, 0
8500, 23424, 1, 0
9000, 22912, 1, 0
9500, 23040, 1, 0
10000, 23808, 1, 0
10500, 23040, 1, 0
11000, 19200, 1, 0
11500, 22912, 1, 0
12000, 23552, 1, 0
12500, 22784, 1, 0
13000, 22784, 1, 0
13500, 21632, 1, 0
14000, 21632, 1, 0
14500, 20608, 1, 0
15000, 22272, 1, 0
15500, 22144, 1, 0
16000, 23296, 1, 0
16500, 22272, 1, 0
17000, 23424, 1, 0
17500, 22656, 1, 0
18000, 22528, 1, 0
18500, 22528, 1, 0
19000, 21760, 1, 0
19500, 23424, 1, 0
20000, 22656, 1, 0
20500, 3968, 1, 0
21000, 28032, 1, 0
21500, 22528, 1, 0
22000, 21760, 1, 0
22500, 22912, 1, 0
23000, 22016, 1, 0
23500, 24832, 1, 0
24000, 22400, 1, 0
24500, 22016, 1, 0
25000, 21888, 1, 0
25501, 22099, 1, 0
26000, 23936, 1, 0
26500, 23296, 1, 0
27000, 21376, 1, 0
27500, 21120, 1, 0
28000, 23168, 1, 0
28500, 23296, 1, 0
29000, 22016, 1, 0
29500, 21760, 1, 0
30000, 24064, 1, 0
30500, 21376, 1, 0
31000, 22912, 1, 0
31501, 21588, 1, 0
32000, 22528, 1, 0
32500, 22912, 1, 0
33000, 21760, 1, 0
33501, 23504, 1, 0
34000, 22912, 1, 0
34500, 22400, 1, 0
35000, 22528, 1, 0
35500, 23552, 1, 0
36000, 20352, 1, 0
36500, 22784, 1, 0
37000, 24448, 1, 0
37500, 22784, 1, 0
38000, 22784, 1, 0
38500, 22016, 1, 0
39000, 21632, 1, 0
39500, 23040, 1, 0
40000, 21760, 1, 0
40500, 23168, 1, 0
41000, 22784, 1, 0
41500, 20992, 1, 0
42000, 22016, 1, 0
42500, 23936, 1, 0
43000, 23168, 1, 0
43500, 22656, 1, 0
44000, 20736, 1, 0
44500, 23936, 1, 0
45000, 22272, 1, 0
45500, 24704, 1, 0
46000, 23168, 1, 0
46500, 23552, 1, 0
47000, 22272, 1, 0
47500, 21376, 1, 0
48000, 23552, 1, 0
48500, 22784, 1, 0
49000, 22272, 1, 0
49500, 21504, 1, 0
50000, 23168, 1, 0
50500, 22784, 1, 0
51000, 21120, 1, 0
51500, 22272, 1, 0
52000, 21120, 1, 0
52500, 21376, 1, 0
53000, 23040, 1, 0
53500, 19456, 1, 0
54000, 22144, 1, 0
54500, 22912, 1, 0
55000, 22400, 1, 0
55500, 22016, 1, 0
56000, 23168, 1, 0
56500, 23424, 1, 0
57000, 20224, 1, 0
57500, 23296, 1, 0
58000, 20608, 1, 0
58500, 19712, 1, 0
59000, 24832, 1, 0
59500, 22016, 1, 0
60000, 23296, 1, 0
