502, 40807814, 1, 0
1002, 85270766, 1, 0
1508, 90481523, 1, 0
2000, 95327613, 1, 0
2502, 91514638, 1, 0
3002, 88801900, 1, 0
3503, 88642378, 1, 0
4001, 91747765, 1, 0
4502, 99785337, 1, 0
5000, 84245855, 1, 0
5502, 83954992, 1, 0
6002, 98777732, 1, 0
6502, 103001434, 1, 0
7001, 91846426, 1, 0
7501, 94575664, 1, 0
8001, 89073262, 1, 0
8500, 89400286, 1, 0
9001, 89469146, 1, 0
9500, 89983438, 1, 0
10003, 98478368, 1, 0
10501, 88146575, 1, 0
11000, 93699818, 1, 0
11502, 95690701, 1, 0
12000, 85644427, 1, 0
12500, 91814670, 1, 0
13001, 94833363, 1, 0
13500, 89400482, 1, 0
14001, 87486164, 1, 0
14501, 89926684, 1, 0
15003, 86681026, 1, 0
15500, 97089347, 1, 0
16000, 85216586, 1, 0
16500, 75520382, 1, 0
17001, 118733347, 1, 0
17500, 87275431, 1, 0
18001, 94734334, 1, 0
18505, 97456308, 1, 0
19000, 89705094, 1, 0
19503, 89357696, 1, 0
20000, 91824839, 1, 0
20501, 88148341, 1, 0
21000, 97246879, 1, 0
21500, 91648941, 1, 0
22001, 89462014, 1, 0
22501, 88771743, 1, 0
23000, 87506790, 1, 0
23502, 88923138, 1, 0
24001, 102120127, 1, 0
24501, 88519636, 1, 0
25000, 88857916, 1, 0
25503, 90273905, 1, 0
26002, 87926624, 1, 0
26500, 105214022, 1, 0
27487, 91456473, 1, 0
27509, 760226876, 1, 0
28001, 97918143, 1, 0
28500, 90773476, 1, 0
29003, 87997740, 1, 0
29501, 85967233, 1, 0
30008, 101283100, 1, 0
30500, 85510841, 1, 0
31002, 99134133, 1, 0
31504, 105293016, 1, 0
32000, 92548059, 1, 0
32501, 95935165, 1, 0
33000, 92210138, 1, 0
33500, 89905231, 1, 0
34006, 87046896, 1, 0
34501, 89078619, 1, 0
35002, 94465082, 1, 0
35501, 88335368, 1, 0
36001, 87884884, 1, 0
36500, 87384562, 1, 0
37001, 90303148, 1, 0
37500, 90741153, 1, 0
38001, 97582085, 1, 0
38501, 87340613, 1, 0
39002, 89028500, 1, 0
39502, 87675310, 1, 0
40001, 86737980, 1, 0
40501, 92818264, 1, 0
41001, 80224175, 1, 0
41500, 85906612, 1, 0
42002, 93713478, 1, 0
42501, 102744607, 1, 0
43022, 91624524, 1, 0
43502, 90650497, 1, 0
44000, 90641268, 1, 0
44501, 92227859, 1, 0
45001, 84181666, 1, 0
45503, 90836891, 1, 0
46001, 92744130, 1, 0
46502, 91489100, 1, 0
47001, 96282958, 1, 0
47500, 87149867, 1, 0
48002, 90101291, 1, 0
48500, 91968319, 1, 0
49000, 100233087, 1, 0
49502, 88316257, 1, 0
50002, 90284794, 1, 0
50501, 87980835, 1, 0
51000, 91254762, 1, 0
51500, 95480066, 1, 0
52000, 88486602, 1, 0
52501, 89889599, 1, 0
53001, 95242263, 1, 0
53513, 89089054, 1, 0
54001, 102791817, 1, 0
54501, 104780391, 1, 0
55001, 87834424, 1, 0
55501, 84855942, 1, 0
56001, 85824389, 1, 0
56502, 87198974, 1, 0
57000, 99431874, 1, 0
57500, 94296763, 1, 0
58001, 84098882, 1, 0
58501, 89124435, 1, 0
59002, 96919422, 1, 0
59500, 91288361, 1, 0
60000, 101499476, 1, 0
60079, 118039136, 1, 0
