500, 328, 0, 0
1000, 352, 0, 0
1500, 376, 0, 0
2000, 356, 0, 0
2500, 354, 0, 0
3000, 340, 0, 0
3500, 354, 0, 0
4000, 346, 0, 0
4500, 340, 0, 0
5000, 336, 0, 0
5500, 350, 0, 0
6000, 362, 0, 0
6500, 352, 0, 0
7000, 370, 0, 0
7500, 358, 0, 0
8000, 350, 0, 0
8500, 312, 0, 0
9000, 334, 0, 0
9500, 344, 0, 0
10000, 350, 0, 0
10500, 350, 0, 0
11000, 348, 0, 0
11500, 348, 0, 0
12000, 356, 0, 0
12500, 366, 0, 0
13000, 346, 0, 0
13500, 356, 0, 0
14000, 346, 0, 0
14500, 344, 0, 0
15000, 344, 0, 0
15500, 362, 0, 0
16000, 340, 0, 0
16500, 362, 0, 0
17000, 364, 0, 0
17500, 344, 0, 0
18000, 354, 0, 0
18500, 326, 0, 0
19000, 336, 0, 0
19501, 337, 0, 0
20000, 380, 0, 0
20500, 354, 0, 0
21000, 344, 0, 0
21501, 339, 0, 0
22000, 350, 0, 0
22500, 344, 0, 0
23000, 336, 0, 0
23500, 348, 0, 0
24000, 344, 0, 0
24500, 366, 0, 0
25000, 352, 0, 0
25500, 366, 0, 0
26000, 342, 0, 0
26500, 352, 0, 0
27000, 352, 0, 0
27500, 354, 0, 0
28000, 328, 0, 0
28500, 354, 0, 0
29000, 346, 0, 0
29500, 338, 0, 0
30000, 340, 0, 0
30500, 342, 0, 0
31000, 330, 0, 0
31500, 326, 0, 0
32000, 372, 0, 0
32500, 342, 0, 0
33000, 354, 0, 0
33500, 370, 0, 0
34000, 360, 0, 0
34500, 356, 0, 0
35000, 364, 0, 0
35500, 370, 0, 0
36000, 356, 0, 0
36500, 336, 0, 0
37000, 354, 0, 0
37501, 351, 0, 0
38000, 366, 0, 0
38500, 350, 0, 0
39000, 348, 0, 0
39500, 350, 0, 0
40000, 342, 0, 0
40500, 340, 0, 0
41000, 308, 0, 0
41500, 356, 0, 0
42000, 356, 0, 0
42500, 356, 0, 0
43000, 346, 0, 0
43500, 362, 0, 0
44000, 356, 0, 0
44500, 330, 0, 0
45000, 356, 0, 0
45500, 348, 0, 0
46000, 378, 0, 0
46500, 344, 0, 0
47000, 354, 0, 0
47500, 342, 0, 0
48000, 336, 0, 0
48500, 338, 0, 0
49000, 334, 0, 0
49500, 332, 0, 0
50000, 350, 0, 0
50500, 358, 0, 0
51000, 352, 0, 0
51500, 344, 0, 0
52000, 354, 0, 0
52500, 342, 0, 0
53000, 346, 0, 0
53500, 348, 0, 0
54000, 332, 0, 0
54500, 354, 0, 0
55000, 352, 0, 0
55500, 360, 0, 0
56000, 362, 0, 0
56500, 348, 0, 0
57000, 364, 0, 0
57500, 318, 0, 0
58000, 340, 0, 0
58500, 352, 0, 0
59000, 340, 0, 0
59500, 354, 0, 0
60000, 344, 0, 0
60500, 2, 0, 0
