500, 650, 1, 0
1000, 356, 1, 0
1500, 358, 1, 0
2000, 348, 1, 0
2500, 384, 1, 0
3000, 348, 1, 0
3500, 326, 1, 0
4000, 372, 1, 0
4500, 368, 1, 0
5000, 358, 1, 0
5500, 356, 1, 0
6000, 344, 1, 0
6500, 354, 1, 0
7000, 354, 1, 0
7500, 366, 1, 0
8000, 350, 1, 0
8500, 334, 1, 0
9000, 362, 1, 0
9500, 354, 1, 0
10000, 368, 1, 0
10500, 360, 1, 0
11000, 334, 1, 0
11500, 340, 1, 0
12000, 356, 1, 0
12500, 316, 1, 0
13000, 358, 1, 0
13500, 366, 1, 0
14000, 344, 1, 0
14500, 354, 1, 0
15000, 368, 1, 0
15500, 348, 1, 0
16000, 382, 1, 0
16500, 362, 1, 0
17000, 336, 1, 0
17500, 352, 1, 0
18000, 350, 1, 0
18500, 368, 1, 0
19000, 358, 1, 0
19500, 320, 1, 0
20000, 344, 1, 0
20500, 348, 1, 0
21000, 356, 1, 0
21500, 354, 1, 0
22000, 354, 1, 0
22500, 332, 1, 0
23000, 346, 1, 0
23500, 342, 1, 0
24000, 360, 1, 0
24500, 306, 1, 0
25000, 352, 1, 0
25500, 332, 1, 0
26000, 366, 1, 0
26500, 370, 1, 0
27000, 352, 1, 0
27500, 340, 1, 0
28000, 342, 1, 0
28500, 362, 1, 0
29000, 364, 1, 0
29500, 352, 1, 0
30000, 356, 1, 0
30500, 336, 1, 0
31000, 334, 1, 0
31500, 340, 1, 0
32000, 360, 1, 0
32500, 324, 1, 0
33000, 370, 1, 0
33500, 94, 1, 0
34000, 392, 1, 0
34500, 344, 1, 0
35000, 364, 1, 0
35500, 360, 1, 0
36000, 370, 1, 0
36500, 280, 1, 0
37000, 338, 1, 0
37500, 346, 1, 0
38000, 372, 1, 0
38500, 352, 1, 0
39001, 359, 1, 0
39500, 340, 1, 0
40000, 362, 1, 0
40500, 364, 1, 0
41000, 370, 1, 0
41500, 360, 1, 0
42000, 322, 1, 0
42500, 348, 1, 0
43000, 378, 1, 0
43500, 342, 1, 0
44000, 380, 1, 0
44500, 360, 1, 0
45000, 328, 1, 0
45500, 386, 1, 0
46000, 362, 1, 0
46500, 362, 1, 0
47000, 356, 1, 0
47500, 318, 1, 0
48000, 380, 1, 0
48500, 274, 1, 0
49000, 368, 1, 0
49500, 360, 1, 0
50000, 370, 1, 0
50500, 326, 1, 0
51000, 356, 1, 0
51500, 362, 1, 0
52000, 370, 1, 0
52500, 362, 1, 0
53000, 314, 1, 0
53500, 376, 1, 0
54000, 360, 1, 0
54500, 344, 1, 0
55000, 374, 1, 0
55500, 342, 1, 0
56000, 348, 1, 0
56500, 386, 1, 0
57000, 352, 1, 0
57500, 340, 1, 0
58000, 352, 1, 0
58500, 340, 1, 0
59000, 344, 1, 0
59500, 342, 1, 0
60000, 354, 1, 0
