500, 32032, 0, 0
1000, 42984, 0, 0
1500, 59208, 0, 0
2000, 82232, 0, 0
2500, 116672, 0, 0
3001, 179864, 0, 0
3500, 227208, 0, 0
4000, 255584, 0, 0
4501, 242267, 0, 0
5000, 254128, 0, 0
5500, 246616, 0, 0
6000, 221016, 0, 0
6500, 228280, 0, 0
7000, 237408, 0, 0
7500, 223312, 0, 0
8000, 227792, 0, 0
8500, 220616, 0, 0
9001, 217189, 0, 0
9500, 230544, 0, 0
10000, 217488, 0, 0
10500, 215416, 0, 0
11000, 228688, 0, 0
11500, 220440, 0, 0
12000, 216112, 0, 0
12500, 222120, 0, 0
13000, 210800, 0, 0
13500, 217008, 0, 0
14000, 213456, 0, 0
14500, 214680, 0, 0
15000, 222552, 0, 0
15500, 209392, 0, 0
16000, 215320, 0, 0
16500, 230360, 0, 0
17000, 221320, 0, 0
17500, 209112, 0, 0
18000, 232016, 0, 0
18501, 214395, 0, 0
19000, 205152, 0, 0
19500, 224736, 0, 0
20001, 213341, 0, 0
20500, 207208, 0, 0
21000, 228720, 0, 0
21500, 227896, 0, 0
22000, 216592, 0, 0
22500, 228200, 0, 0
23000, 214168, 0, 0
23500, 204024, 0, 0
24000, 222848, 0, 0
24500, 209232, 0, 0
25000, 213928, 0, 0
25500, 212360, 0, 0
26000, 207048, 0, 0
26500, 212128, 0, 0
27000, 201024, 0, 0
27500, 206616, 0, 0
28000, 215320, 0, 0
28500, 203680, 0, 0
29000, 210896, 0, 0
29500, 221320, 0, 0
30001, 206978, 0, 0
30500, 200272, 0, 0
31000, 214576, 0, 0
31501, 211473, 0, 0
32000, 202616, 0, 0
32500, 216528, 0, 0
33001, 208303, 0, 0
33500, 197928, 0, 0
34000, 209296, 0, 0
34500, 208128, 0, 0
35000, 210960, 0, 0
35500, 216296, 0, 0
36000, 211184, 0, 0
36500, 208712, 0, 0
37000, 215072, 0, 0
37500, 210152, 0, 0
38001, 211313, 0, 0
38500, 213880, 0, 0
39000, 208208, 0, 0
39501, 218067, 0, 0
40000, 217144, 0, 0
40500, 210272, 0, 0
41000, 224880, 0, 0
41500, 214720, 0, 0
42000, 202696, 0, 0
42500, 224472, 0, 0
43000, 217072, 0, 0
43500, 202296, 0, 0
44000, 217352, 0, 0
44501, 201093, 0, 0
45000, 213280, 0, 0
45500, 220736, 0, 0
46000, 214280, 0, 0
46500, 210448, 0, 0
47000, 224184, 0, 0
47500, 214456, 0, 0
48000, 208360, 0, 0
48500, 221136, 0, 0
49000, 215328, 0, 0
49501, 216207, 0, 0
50000, 212104, 0, 0
50500, 208048, 0, 0
51001, 222570, 0, 0
51500, 215560, 0, 0
52000, 201504, 0, 0
52500, 215632, 0, 0
53000, 208456, 0, 0
53500, 198544, 0, 0
54000, 216536, 0, 0
54501, 210874, 0, 0
55000, 210080, 0, 0
55500, 217704, 0, 0
56000, 210504, 0, 0
56500, 211336, 0, 0
57000, 220496, 0, 0
57500, 211608, 0, 0
58000, 210976, 0, 0
58500, 223584, 0, 0
59000, 211624, 0, 0
59500, 225384, 0, 0
