500, 49430, 0, 0
1000, 49034, 0, 0
1500, 51404, 0, 0
2000, 50472, 0, 0
2500, 53780, 0, 0
3001, 49107, 0, 0
3500, 44394, 0, 0
4000, 54944, 0, 0
4500, 52118, 0, 0
5000, 47050, 0, 0
5500, 55952, 0, 0
6000, 53618, 0, 0
6500, 47760, 0, 0
7000, 55930, 0, 0
7500, 53556, 0, 0
8000, 48242, 0, 0
8500, 56394, 0, 0
9000, 53366, 0, 0
9500, 48472, 0, 0
10001, 56359, 0, 0
10500, 58812, 0, 0
11000, 84318, 0, 0
11500, 69920, 0, 0
12000, 52986, 0, 0
12500, 52216, 0, 0
13000, 55690, 0, 0
13501, 50658, 0, 0
14000, 49898, 0, 0
14500, 56496, 0, 0
15000, 52170, 0, 0
15500, 49034, 0, 0
16000, 55520, 0, 0
16500, 49846, 0, 0
17000, 50716, 0, 0
17500, 51854, 0, 0
18000, 48666, 0, 0
18501, 48672, 0, 0
19000, 52488, 0, 0
19500, 49920, 0, 0
20000, 50678, 0, 0
20500, 55924, 0, 0
21000, 51642, 0, 0
21500, 51164, 0, 0
22001, 55804, 0, 0
22500, 51050, 0, 0
23000, 51390, 0, 0
23500, 56086, 0, 0
24000, 51354, 0, 0
24500, 48292, 0, 0
25000, 57142, 0, 0
25500, 50810, 0, 0
26000, 48792, 0, 0
26500, 53514, 0, 0
27001, 53271, 0, 0
27500, 49800, 0, 0
28000, 56852, 0, 0
28500, 53632, 0, 0
29000, 48492, 0, 0
29500, 56880, 0, 0
30000, 53024, 0, 0
30500, 48888, 0, 0
31000, 57340, 0, 0
31500, 53506, 0, 0
32001, 48688, 0, 0
32500, 57166, 0, 0
33000, 52970, 0, 0
33500, 48464, 0, 0
34000, 56804, 0, 0
34500, 53198, 0, 0
35000, 48966, 0, 0
35500, 56188, 0, 0
36000, 53834, 0, 0
36500, 48472, 0, 0
37000, 56878, 0, 0
37500, 52568, 0, 0
38000, 49490, 0, 0
38501, 50660, 0, 0
39000, 50740, 0, 0
39500, 50372, 0, 0
40000, 56154, 0, 0
40500, 52824, 0, 0
41000, 49516, 0, 0
41500, 56304, 0, 0
42001, 52213, 0, 0
42500, 49322, 0, 0
43000, 56738, 0, 0
43500, 53280, 0, 0
44001, 48658, 0, 0
44500, 54002, 0, 0
45000, 54384, 0, 0
45500, 48236, 0, 0
46000, 57202, 0, 0
46500, 53444, 0, 0
47000, 47972, 0, 0
47500, 56878, 0, 0
48000, 52950, 0, 0
48500, 47818, 0, 0
49000, 56944, 0, 0
49500, 54868, 0, 0
50000, 46474, 0, 0
50500, 57124, 0, 0
51000, 55404, 0, 0
51500, 47270, 0, 0
52000, 57244, 0, 0
52500, 57354, 0, 0
53000, 46804, 0, 0
53500, 54904, 0, 0
54000, 53428, 0, 0
54501, 47373, 0, 0
55000, 55726, 0, 0
55500, 55538, 0, 0
56000, 45972, 0, 0
56500, 48388, 0, 0
57000, 52280, 0, 0
57500, 48830, 0, 0
58001, 53475, 0, 0
58500, 53648, 0, 0
59000, 46766, 0, 0
59500, 52392, 0, 0
