500, 627002, 0, 0
1000, 633746, 0, 0
1500, 603125, 0, 0
2000, 615725, 0, 0
2500, 577637, 0, 0
3000, 630975, 0, 0
3500, 698604, 0, 0
4000, 565475, 0, 0
4500, 595933, 0, 0
5000, 659014, 0, 0
5500, 555271, 0, 0
6000, 579170, 0, 0
6500, 650858, 0, 0
7000, 554245, 0, 0
7500, 580011, 0, 0
8000, 644315, 0, 0
8500, 549852, 0, 0
9000, 582020, 0, 0
9500, 641164, 0, 0
10000, 550190, 0, 0
10500, 527303, 0, 0
11000, 368896, 0, 0
11500, 444021, 0, 0
12000, 584922, 0, 0
12500, 595133, 0, 0
13000, 557877, 0, 0
13500, 611766, 0, 0
14000, 621555, 0, 0
14500, 549893, 0, 0
15000, 595166, 0, 0
15500, 632621, 0, 0
16000, 559617, 0, 0
16500, 623131, 0, 0
17000, 611505, 0, 0
17500, 599127, 0, 0
18000, 638184, 0, 0
18500, 638569, 0, 0
19000, 590702, 0, 0
19500, 622231, 0, 0
20000, 613233, 0, 0
20500, 554478, 0, 0
21000, 601472, 0, 0
21500, 607403, 0, 0
22000, 555601, 0, 0
22500, 607171, 0, 0
23000, 604673, 0, 0
23500, 554065, 0, 0
24000, 603537, 0, 0
24500, 643504, 0, 0
25000, 543842, 0, 0
25500, 609976, 0, 0
26000, 636838, 0, 0
26500, 580605, 0, 0
27000, 581804, 0, 0
27500, 622871, 0, 0
28000, 546520, 0, 0
28500, 579098, 0, 0
29000, 639528, 0, 0
29500, 546275, 0, 0
30000, 585704, 0, 0
30500, 634362, 0, 0
31000, 541864, 0, 0
31500, 580483, 0, 0
32000, 637204, 0, 0
32500, 542460, 0, 0
33000, 586314, 0, 0
33500, 641265, 0, 0
34000, 545930, 0, 0
34500, 583863, 0, 0
35000, 634749, 0, 0
35500, 551792, 0, 0
36000, 577041, 0, 0
36500, 641239, 0, 0
37000, 545168, 0, 0
37500, 590956, 0, 0
38000, 627998, 0, 0
38500, 611855, 0, 0
39000, 611096, 0, 0
39500, 616884, 0, 0
40000, 553292, 0, 0
40500, 586691, 0, 0
41000, 627436, 0, 0
41500, 551922, 0, 0
42000, 593513, 0, 0
42500, 628796, 0, 0
43000, 547585, 0, 0
43500, 582762, 0, 0
44000, 637602, 0, 0
44500, 574122, 0, 0
45000, 571015, 0, 0
45500, 644375, 0, 0
46000, 542069, 0, 0
46500, 581143, 0, 0
47000, 647783, 0, 0
47500, 546223, 0, 0
48000, 585386, 0, 0
48500, 649947, 0, 0
49000, 545722, 0, 0
49500, 564928, 0, 0
50000, 668626, 0, 0
50500, 543880, 0, 0
51000, 559575, 0, 0
51500, 657168, 0, 0
52000, 542844, 0, 0
52500, 541691, 0, 0
53000, 661945, 0, 0
53500, 565921, 0, 0
54000, 581563, 0, 0
54500, 654177, 0, 0
55000, 556645, 0, 0
55500, 559279, 0, 0
56000, 675526, 0, 0
56500, 640941, 0, 0
57000, 594365, 0, 0
57500, 635935, 0, 0
58000, 579974, 0, 0
58500, 577963, 0, 0
59000, 663935, 0, 0
59500, 593326, 0, 0
60000, 561024, 0, 0
60000, 310237, 0, 0
