500, 12778, 1, 0
1001, 4015, 1, 0
1500, 3218, 1, 0
2000, 2746, 1, 0
2500, 2348, 1, 0
3000, 2248, 1, 0
3500, 2154, 1, 0
4000, 2178, 1, 0
4500, 2152, 1, 0
5000, 2156, 1, 0
5500, 2210, 1, 0
6000, 2186, 1, 0
6500, 2180, 1, 0
7000, 2476, 1, 0
7500, 2294, 1, 0
8000, 2466, 1, 0
8500, 2560, 1, 0
9000, 2650, 1, 0
9500, 2712, 1, 0
10001, 2954, 1, 0
10500, 3088, 1, 0
11000, 3306, 1, 0
11500, 3526, 1, 0
12001, 3710, 1, 0
12500, 3876, 1, 0
13000, 3836, 1, 0
13500, 4592, 1, 0
14000, 4554, 1, 0
14500, 5152, 1, 0
15000, 6164, 1, 0
15501, 6009, 1, 0
16000, 4638, 1, 0
16500, 3490, 1, 0
17000, 2902, 1, 0
17501, 2568, 1, 0
18000, 2358, 1, 0
18500, 2358, 1, 0
19000, 2212, 1, 0
19500, 2240, 1, 0
20000, 2268, 1, 0
20500, 2304, 1, 0
21000, 2506, 1, 0
21500, 2358, 1, 0
22000, 2516, 1, 0
22500, 2782, 1, 0
23000, 2848, 1, 0
23500, 3170, 1, 0
24000, 3232, 1, 0
24500, 3390, 1, 0
25000, 3606, 1, 0
25500, 4080, 1, 0
26000, 3894, 1, 0
26500, 4172, 1, 0
27000, 4342, 1, 0
27500, 4918, 1, 0
28000, 4988, 1, 0
28500, 5380, 1, 0
29000, 5814, 1, 0
29500, 5952, 1, 0
30000, 4578, 1, 0
30500, 3372, 1, 0
31000, 2768, 1, 0
31500, 2516, 1, 0
32000, 2468, 1, 0
32500, 2388, 1, 0
33000, 2230, 1, 0
33500, 2296, 1, 0
34000, 2284, 1, 0
34500, 2540, 1, 0
35000, 2462, 1, 0
35500, 2502, 1, 0
36000, 2546, 1, 0
36500, 2690, 1, 0
37000, 2964, 1, 0
37500, 2954, 1, 0
38000, 3284, 1, 0
38500, 3518, 1, 0
39000, 3696, 1, 0
39501, 3896, 1, 0
40000, 4336, 1, 0
40500, 4438, 1, 0
41000, 4624, 1, 0
41500, 5320, 1, 0
42000, 5714, 1, 0
42500, 6140, 1, 0
43001, 6277, 1, 0
43500, 4400, 1, 0
44000, 3484, 1, 0
44500, 2834, 1, 0
45000, 2626, 1, 0
45500, 2458, 1, 0
46000, 2368, 1, 0
46500, 2410, 1, 0
47000, 2402, 1, 0
47500, 2448, 1, 0
48000, 2280, 1, 0
48500, 2472, 1, 0
49000, 2484, 1, 0
49500, 2582, 1, 0
50000, 2772, 1, 0
50500, 2822, 1, 0
51000, 3086, 1, 0
51500, 3052, 1, 0
52000, 3296, 1, 0
52500, 3622, 1, 0
53000, 3702, 1, 0
53500, 4024, 1, 0
54000, 4164, 1, 0
54500, 4458, 1, 0
55000, 4816, 1, 0
55500, 5166, 1, 0
56000, 5452, 1, 0
56500, 6020, 1, 0
57000, 5722, 1, 0
57500, 4300, 1, 0
58000, 3282, 1, 0
58500, 2816, 1, 0
59000, 2594, 1, 0
59500, 2458, 1, 0
