500, 56476, 0, 0
1000, 48972, 0, 0
1500, 53734, 0, 0
2000, 48628, 0, 0
2500, 48242, 0, 0
3001, 49666, 0, 0
3500, 46770, 0, 0
4000, 51108, 0, 0
4500, 54948, 0, 0
5000, 49140, 0, 0
5500, 52990, 0, 0
6000, 54744, 0, 0
6500, 47754, 0, 0
7000, 53142, 0, 0
7500, 56348, 0, 0
8000, 48922, 0, 0
8500, 51054, 0, 0
9001, 55974, 0, 0
9500, 46934, 0, 0
10000, 48382, 0, 0
10500, 58316, 0, 0
11000, 79176, 0, 0
11500, 72628, 0, 0
12000, 55334, 0, 0
12500, 48718, 0, 0
13000, 56280, 0, 0
13500, 55048, 0, 0
14000, 48724, 0, 0
14500, 51002, 0, 0
15000, 56636, 0, 0
15500, 49146, 0, 0
16000, 54710, 0, 0
16500, 53540, 0, 0
17000, 48178, 0, 0
17500, 53530, 0, 0
18000, 56326, 0, 0
18500, 48896, 0, 0
19000, 52476, 0, 0
19500, 57996, 0, 0
20000, 49490, 0, 0
20501, 52463, 0, 0
21000, 55668, 0, 0
21500, 47318, 0, 0
22000, 54932, 0, 0
22500, 56928, 0, 0
23000, 48616, 0, 0
23500, 51686, 0, 0
24000, 52456, 0, 0
24501, 47231, 0, 0
25000, 54362, 0, 0
25500, 56574, 0, 0
26000, 47028, 0, 0
26500, 54596, 0, 0
27000, 53254, 0, 0
27500, 48240, 0, 0
28001, 55335, 0, 0
28500, 53024, 0, 0
29000, 46326, 0, 0
29501, 55670, 0, 0
30000, 54290, 0, 0
30500, 45720, 0, 0
31000, 53578, 0, 0
31500, 53650, 0, 0
32000, 45828, 0, 0
32500, 57460, 0, 0
33000, 52772, 0, 0
33500, 48546, 0, 0
34000, 54624, 0, 0
34500, 52410, 0, 0
35000, 48270, 0, 0
35500, 57184, 0, 0
36000, 51504, 0, 0
36500, 46518, 0, 0
37000, 51924, 0, 0
37501, 50035, 0, 0
38000, 48966, 0, 0
38500, 55450, 0, 0
39000, 50042, 0, 0
39500, 51012, 0, 0
40000, 54106, 0, 0
40500, 49982, 0, 0
41000, 52808, 0, 0
41501, 56634, 0, 0
42000, 47850, 0, 0
42500, 52076, 0, 0
43000, 54420, 0, 0
43501, 49189, 0, 0
44000, 49616, 0, 0
44500, 53650, 0, 0
45000, 50010, 0, 0
45501, 52037, 0, 0
46000, 54888, 0, 0
46500, 47106, 0, 0
47000, 51370, 0, 0
47500, 54144, 0, 0
48000, 49368, 0, 0
48500, 54344, 0, 0
49000, 58902, 0, 0
49501, 46113, 0, 0
50000, 52666, 0, 0
50500, 55778, 0, 0
51000, 48498, 0, 0
51500, 51576, 0, 0
52000, 52196, 0, 0
52500, 45798, 0, 0
53000, 53778, 0, 0
53500, 55318, 0, 0
54000, 48532, 0, 0
54500, 55786, 0, 0
55000, 55446, 0, 0
55500, 45652, 0, 0
56000, 54192, 0, 0
56500, 55820, 0, 0
57000, 46042, 0, 0
57501, 51886, 0, 0
58000, 50640, 0, 0
58500, 46976, 0, 0
59000, 54544, 0, 0
59500, 53518, 0, 0
