500, 2484357, 1, 0
1000, 7888621, 1, 0
1500, 9962180, 1, 0
2000, 11629722, 1, 0
2500, 13565206, 1, 0
3000, 14250102, 1, 0
3500, 14877038, 1, 0
4000, 14699667, 1, 0
4500, 14864680, 1, 0
5000, 14809561, 1, 0
5500, 14475010, 1, 0
6000, 14678074, 1, 0
6500, 14648839, 1, 0
7000, 12942744, 1, 0
7500, 13904034, 1, 0
8000, 13037503, 1, 0
8500, 12490129, 1, 0
9000, 12058585, 1, 0
9500, 11838434, 1, 0
10000, 10799633, 1, 0
10500, 10353213, 1, 0
11000, 9701763, 1, 0
11500, 9080237, 1, 0
12000, 8615064, 1, 0
12500, 8233320, 1, 0
13000, 8361815, 1, 0
13500, 6968851, 1, 0
14000, 7019279, 1, 0
14500, 6220449, 1, 0
15000, 5196167, 1, 0
15500, 5308592, 1, 0
16000, 6872263, 1, 0
16500, 9128601, 1, 0
17000, 11041071, 1, 0
17500, 12404420, 1, 0
18000, 13539231, 1, 0
18500, 13586407, 1, 0
19000, 14453126, 1, 0
19500, 14273757, 1, 0
20000, 14113859, 1, 0
20500, 13895260, 1, 0
21000, 12773984, 1, 0
21500, 13548142, 1, 0
22000, 12743310, 1, 0
22500, 11512784, 1, 0
23000, 11217299, 1, 0
23500, 10112411, 1, 0
24000, 9904623, 1, 0
24500, 9453207, 1, 0
25000, 8864047, 1, 0
25500, 7849301, 1, 0
26000, 8218232, 1, 0
26500, 7677107, 1, 0
27000, 7357163, 1, 0
27500, 6514941, 1, 0
28000, 6418588, 1, 0
28500, 5940631, 1, 0
29000, 5509391, 1, 0
29500, 5373784, 1, 0
30000, 6970219, 1, 0
30500, 9447914, 1, 0
31000, 11538506, 1, 0
31500, 12723430, 1, 0
32000, 12974548, 1, 0
32500, 13353459, 1, 0
33000, 14372279, 1, 0
33500, 13923575, 1, 0
34000, 14027707, 1, 0
34500, 12586361, 1, 0
35000, 12998618, 1, 0
35500, 12784460, 1, 0
36000, 12586184, 1, 0
36500, 11895291, 1, 0
37000, 10800876, 1, 0
37500, 10856066, 1, 0
38000, 9726444, 1, 0
38500, 9105114, 1, 0
39000, 8664125, 1, 0
39500, 8223064, 1, 0
40000, 7369752, 1, 0
40500, 7215613, 1, 0
41000, 6925576, 1, 0
41500, 6012720, 1, 0
42000, 5602774, 1, 0
42500, 5216156, 1, 0
43000, 5084353, 1, 0
43500, 7237941, 1, 0
44000, 9167478, 1, 0
44500, 11278970, 1, 0
45000, 12164802, 1, 0
45500, 13013000, 1, 0
46000, 13519947, 1, 0
46500, 13262803, 1, 0
47000, 13326676, 1, 0
47500, 13067691, 1, 0
48000, 14024851, 1, 0
48500, 12938892, 1, 0
49000, 12884477, 1, 0
49500, 12408279, 1, 0
50000, 11554205, 1, 0
50500, 11339050, 1, 0
51000, 10363913, 1, 0
51500, 10490695, 1, 0
52000, 9732089, 1, 0
52500, 8815744, 1, 0
53000, 8648907, 1, 0
53500, 7965731, 1, 0
54000, 7685689, 1, 0
54500, 7172302, 1, 0
55000, 6646545, 1, 0
55500, 6200374, 1, 0
56000, 5861904, 1, 0
56500, 5317572, 1, 0
57000, 5588932, 1, 0
57500, 7425831, 1, 0
58000, 9729012, 1, 0
58500, 11324346, 1, 0
59000, 12332075, 1, 0
59500, 13020628, 1, 0
60000, 13206287, 1, 0
60000, 6617221, 1, 0
