500, 43896, 1, 0
1000, 20512, 1, 0
1500, 18288, 1, 0
2001, 17133, 1, 0
2500, 16576, 1, 0
3000, 15096, 1, 0
3500, 12688, 1, 0
4001, 10954, 1, 0
4500, 9064, 1, 0
5000, 8208, 1, 0
5500, 7648, 1, 0
6001, 7129, 1, 0
6500, 6656, 1, 0
7000, 6496, 1, 0
7500, 6616, 1, 0
8000, 6416, 1, 0
8500, 6688, 1, 0
9001, 7233, 1, 0
9500, 7224, 1, 0
10000, 7816, 1, 0
10500, 7840, 1, 0
11000, 8128, 1, 0
11500, 8000, 1, 0
12000, 7896, 1, 0
12500, 8832, 1, 0
13000, 9408, 1, 0
13500, 9624, 1, 0
14001, 10171, 1, 0
14500, 10560, 1, 0
15000, 10200, 1, 0
15500, 11136, 1, 0
16000, 11648, 1, 0
16500, 12376, 1, 0
17000, 12904, 1, 0
17500, 13672, 1, 0
18000, 14096, 1, 0
18500, 14288, 1, 0
19000, 15328, 1, 0
19500, 16824, 1, 0
20000, 17424, 1, 0
20501, 17556, 1, 0
21000, 18336, 1, 0
21500, 18952, 1, 0
22000, 19392, 1, 0
22501, 17564, 1, 0
23000, 14072, 1, 0
23500, 11072, 1, 0
24000, 9416, 1, 0
24500, 8552, 1, 0
25000, 8408, 1, 0
25500, 7464, 1, 0
26001, 7888, 1, 0
26500, 7552, 1, 0
27000, 7984, 1, 0
27501, 8311, 1, 0
28000, 8288, 1, 0
28500, 8368, 1, 0
29000, 8184, 1, 0
29500, 8656, 1, 0
30000, 8592, 1, 0
30500, 8768, 1, 0
31001, 9556, 1, 0
31500, 9888, 1, 0
32000, 10400, 1, 0
32500, 11216, 1, 0
33000, 12368, 1, 0
33500, 12464, 1, 0
34000, 13240, 1, 0
34500, 14432, 1, 0
35000, 14944, 1, 0
35500, 15720, 1, 0
36000, 16696, 1, 0
36500, 17664, 1, 0
37000, 18632, 1, 0
37500, 20280, 1, 0
38000, 21096, 1, 0
38500, 21552, 1, 0
39000, 21048, 1, 0
39500, 17216, 1, 0
40000, 12648, 1, 0
40500, 10160, 1, 0
41000, 9016, 1, 0
41500, 8384, 1, 0
42000, 7984, 1, 0
42500, 7800, 1, 0
43000, 7240, 1, 0
43500, 7384, 1, 0
44001, 7504, 1, 0
44500, 7720, 1, 0
45000, 7768, 1, 0
45500, 8120, 1, 0
46000, 8256, 1, 0
46500, 8824, 1, 0
47000, 9248, 1, 0
47500, 9624, 1, 0
48000, 9712, 1, 0
48500, 9976, 1, 0
49000, 10056, 1, 0
49500, 9992, 1, 0
50000, 10976, 1, 0
50500, 11096, 1, 0
51000, 11912, 1, 0
51500, 12232, 1, 0
52000, 13488, 1, 0
52500, 14328, 1, 0
53001, 14467, 1, 0
53500, 14904, 1, 0
54000, 15304, 1, 0
54500, 14496, 1, 0
55000, 14816, 1, 0
55500, 14608, 1, 0
56000, 14552, 1, 0
56500, 14928, 1, 0
57000, 14848, 1, 0
57500, 14960, 1, 0
58000, 15600, 1, 0
58501, 16247, 1, 0
59000, 17056, 1, 0
59500, 14600, 1, 0
