500, 2409859, 1, 0
1000, 7647965, 1, 0
1500, 9656222, 1, 0
2000, 11272425, 1, 0
2500, 13148030, 1, 0
3000, 13811006, 1, 0
3500, 14417889, 1, 0
4000, 14245896, 1, 0
4500, 14406370, 1, 0
5000, 14352718, 1, 0
5500, 14028298, 1, 0
6000, 14224978, 1, 0
6500, 14196926, 1, 0
7000, 12542257, 1, 0
7500, 13475273, 1, 0
8000, 12634222, 1, 0
8500, 12104605, 1, 0
9000, 11686554, 1, 0
9500, 11473083, 1, 0
10000, 10466793, 1, 0
10500, 10034935, 1, 0
11000, 9402868, 1, 0
11500, 8801298, 1, 0
12000, 8350844, 1, 0
12500, 7980343, 1, 0
13000, 8104852, 1, 0
13500, 6754960, 1, 0
14000, 6804001, 1, 0
14500, 6030564, 1, 0
15000, 5037846, 1, 0
15500, 5146880, 1, 0
16000, 6662268, 1, 0
16500, 8848573, 1, 0
17000, 10701229, 1, 0
17500, 12022838, 1, 0
18000, 13121325, 1, 0
18500, 13167214, 1, 0
19000, 14006842, 1, 0
19500, 13833682, 1, 0
20000, 13678644, 1, 0
20500, 13467126, 1, 0
21000, 12379737, 1, 0
21500, 13131543, 1, 0
22000, 12350746, 1, 0
22500, 11157376, 1, 0
23000, 10873005, 1, 0
23500, 9799650, 1, 0
24000, 9599597, 1, 0
24500, 9162168, 1, 0
25000, 8591025, 1, 0
25500, 7607658, 1, 0
26000, 7965771, 1, 0
26500, 7441229, 1, 0
27000, 7131903, 1, 0
27500, 6315669, 1, 0
28000, 6222276, 1, 0
28500, 5758712, 1, 0
29000, 5341110, 1, 0
29500, 5209816, 1, 0
30000, 6757318, 1, 0
30500, 9158351, 1, 0
31000, 11184467, 1, 0
31500, 12331714, 1, 0
32000, 12574651, 1, 0
32500, 12941877, 1, 0
33000, 13927733, 1, 0
33500, 13494266, 1, 0
34000, 13594913, 1, 0
34500, 12197800, 1, 0
35000, 12597220, 1, 0
35500, 12389897, 1, 0
36000, 12197567, 1, 0
36500, 11528319, 1, 0
37000, 10468028, 1, 0
37500, 10521687, 1, 0
38000, 9426873, 1, 0
38500, 8824332, 1, 0
39000, 8397285, 1, 0
39500, 7970120, 1, 0
40000, 7143306, 1, 0
40500, 6994017, 1, 0
41000, 6712881, 1, 0
41500, 5828451, 1, 0
42000, 5430862, 1, 0
42500, 5056822, 1, 0
43000, 4929547, 1, 0
43500, 7018014, 1, 0
44000, 8886402, 1, 0
44500, 10932226, 1, 0
45000, 11790547, 1, 0
45500, 12612150, 1, 0
46000, 13103553, 1, 0
46500, 12854204, 1, 0
47000, 12916155, 1, 0
47500, 12665626, 1, 0
48000, 13593172, 1, 0
48500, 12539963, 1, 0
49000, 12486738, 1, 0
49500, 12025344, 1, 0
50000, 11197088, 1, 0
50500, 10988506, 1, 0
51000, 10044348, 1, 0
51500, 10168312, 1, 0
52000, 9432650, 1, 0
52500, 8544445, 1, 0
53000, 8382409, 1, 0
53500, 7721120, 1, 0
54000, 7450014, 1, 0
54500, 6952184, 1, 0
55000, 6442866, 1, 0
55500, 6010427, 1, 0
56000, 5682856, 1, 0
56500, 5155140, 1, 0
57000, 5418132, 1, 0
57500, 7198483, 1, 0
58000, 9430682, 1, 0
58500, 10976583, 1, 0
59000, 11952438, 1, 0
59500, 12619789, 1, 0
60000, 12800243, 1, 0
60000, 6187216, 1, 0
