500, 83625, 1, 0
1000, 198454, 1, 0
1500, 231956, 1, 0
2000, 239271, 1, 0
2500, 234780, 1, 0
3000, 234385, 1, 0
3500, 254102, 1, 0
4000, 253962, 1, 0
4500, 237453, 1, 0
5000, 216437, 1, 0
5500, 217041, 1, 0
6000, 247483, 1, 0
6500, 304568, 1, 0
7000, 371452, 1, 0
7500, 429436, 1, 0
8000, 461999, 1, 0
8500, 493157, 1, 0
9001, 523847, 1, 0
9500, 540502, 1, 0
10000, 552961, 1, 0
10500, 536680, 1, 0
11000, 518292, 1, 0
11500, 497456, 1, 0
12000, 486452, 1, 0
12500, 497623, 1, 0
13000, 455808, 1, 0
13500, 453721, 1, 0
14000, 431098, 1, 0
14500, 429145, 1, 0
15000, 403950, 1, 0
15500, 383387, 1, 0
16000, 405169, 1, 0
16500, 345103, 1, 0
17000, 345084, 1, 0
17500, 323207, 1, 0
18000, 315461, 1, 0
18500, 303241, 1, 0
19000, 275837, 1, 0
19500, 266308, 1, 0
20000, 246420, 1, 0
20500, 215127, 1, 0
21000, 202436, 1, 0
21500, 194404, 1, 0
22000, 170551, 1, 0
22500, 176565, 1, 0
23000, 239865, 1, 0
23500, 298847, 1, 0
24000, 374811, 1, 0
24500, 420856, 1, 0
25000, 443579, 1, 0
25500, 460204, 1, 0
26000, 460346, 1, 0
26500, 479057, 1, 0
27000, 494116, 1, 0
27500, 491153, 1, 0
28000, 482665, 1, 0
28500, 465621, 1, 0
29000, 443423, 1, 0
29500, 444630, 1, 0
30000, 432018, 1, 0
30500, 411556, 1, 0
31000, 411272, 1, 0
31500, 392332, 1, 0
32000, 340911, 1, 0
32500, 319444, 1, 0
33000, 319470, 1, 0
33500, 265642, 1, 0
34000, 260664, 1, 0
34500, 257756, 1, 0
35000, 247840, 1, 0
35500, 235557, 1, 0
36000, 230647, 1, 0
36500, 215055, 1, 0
37000, 196887, 1, 0
37500, 183766, 1, 0
38000, 173199, 1, 0
38500, 189934, 1, 0
39000, 251378, 1, 0
39500, 318879, 1, 0
40000, 395623, 1, 0
40501, 435559, 1, 0
41000, 456435, 1, 0
41500, 460115, 1, 0
42000, 497621, 1, 0
42500, 483368, 1, 0
43000, 429702, 1, 0
43500, 473629, 1, 0
44000, 489294, 1, 0
44500, 464073, 1, 0
45000, 455080, 1, 0
45500, 432497, 1, 0
46000, 431461, 1, 0
46500, 413919, 1, 0
47000, 398643, 1, 0
47500, 373948, 1, 0
48000, 343835, 1, 0
48500, 326960, 1, 0
49000, 312630, 1, 0
49500, 293931, 1, 0
50000, 277939, 1, 0
50500, 259614, 1, 0
51000, 251639, 1, 0
51500, 236648, 1, 0
52000, 229750, 1, 0
52500, 212186, 1, 0
53000, 202006, 1, 0
53500, 189792, 1, 0
54000, 179852, 1, 0
54500, 182170, 1, 0
55000, 216294, 1, 0
55500, 283674, 1, 0
56000, 342034, 1, 0
56500, 409618, 1, 0
57000, 444380, 1, 0
57500, 448612, 1, 0
58000, 465265, 1, 0
58500, 486142, 1, 0
59000, 472887, 1, 0
59500, 477127, 1, 0
60000, 490842, 1, 0
