500, 16193, 0, 0
1000, 17169, 0, 0
1500, 16527, 0, 0
2000, 16631, 0, 0
2500, 16323, 0, 0
3000, 16227, 0, 0
3500, 16912, 0, 0
4000, 16359, 0, 0
4500, 16432, 0, 0
5000, 18595, 0, 0
5500, 17416, 0, 0
6000, 15550, 0, 0
6500, 17248, 0, 0
7000, 15686, 0, 0
7500, 15557, 0, 0
8000, 16636, 0, 0
8500, 15144, 0, 0
9000, 11240, 0, 0
9500, 9801, 0, 0
10000, 15602, 0, 0
10500, 16916, 0, 0
11000, 15332, 0, 0
11500, 16312, 0, 0
12000, 16200, 0, 0
12500, 15321, 0, 0
13000, 16415, 0, 0
13500, 16369, 0, 0
14000, 16439, 0, 0
14500, 18467, 0, 0
15000, 16694, 0, 0
15500, 16666, 0, 0
16000, 16386, 0, 0
16500, 15936, 0, 0
17000, 17611, 0, 0
17500, 17159, 0, 0
18000, 16038, 0, 0
18500, 16822, 0, 0
19000, 15735, 0, 0
19500, 15812, 0, 0
20000, 16483, 0, 0
20500, 15605, 0, 0
21000, 15544, 0, 0
21500, 16759, 0, 0
22000, 15765, 0, 0
22500, 15831, 0, 0
23000, 17304, 0, 0
23500, 16998, 0, 0
24000, 16577, 0, 0
24500, 16931, 0, 0
25000, 15827, 0, 0
25500, 19120, 0, 0
26000, 17145, 0, 0
26500, 15749, 0, 0
27000, 16471, 0, 0
27500, 16095, 0, 0
28000, 17590, 0, 0
28500, 16654, 0, 0
29000, 15631, 0, 0
29500, 17323, 0, 0
30000, 15488, 0, 0
30500, 15923, 0, 0
31000, 17516, 0, 0
31500, 15964, 0, 0
32000, 16254, 0, 0
32500, 17730, 0, 0
33000, 16008, 0, 0
33500, 16644, 0, 0
34000, 17479, 0, 0
34500, 15865, 0, 0
35000, 16783, 0, 0
35500, 18861, 0, 0
36000, 15458, 0, 0
36500, 16170, 0, 0
37000, 19315, 0, 0
37500, 15388, 0, 0
38000, 16346, 0, 0
38500, 19945, 0, 0
39000, 16336, 0, 0
39500, 15812, 0, 0
40000, 19276, 0, 0
40500, 15665, 0, 0
41000, 16249, 0, 0
41500, 19299, 0, 0
42000, 15381, 0, 0
42500, 15927, 0, 0
43000, 18949, 0, 0
43500, 16304, 0, 0
44000, 16120, 0, 0
44500, 19336, 0, 0
45000, 16442, 0, 0
45500, 16488, 0, 0
46000, 18412, 0, 0
46500, 16373, 0, 0
47000, 17163, 0, 0
47500, 18673, 0, 0
48000, 16005, 0, 0
48500, 17110, 0, 0
49000, 19164, 0, 0
49500, 15641, 0, 0
50000, 17493, 0, 0
50500, 18208, 0, 0
51000, 15207, 0, 0
51500, 17503, 0, 0
52000, 18418, 0, 0
52500, 16085, 0, 0
53000, 17275, 0, 0
53500, 18273, 0, 0
54000, 15821, 0, 0
54500, 17235, 0, 0
55000, 18416, 0, 0
55500, 16206, 0, 0
56000, 16841, 0, 0
56500, 18418, 0, 0
57000, 16297, 0, 0
57500, 17373, 0, 0
58000, 18059, 0, 0
58500, 15714, 0, 0
59000, 16886, 0, 0
59500, 18912, 0, 0
60000, 15511, 0, 0
