501, 45301, 1, 0
1000, 19616, 1, 0
1500, 16840, 1, 0
2000, 16304, 1, 0
2500, 16560, 1, 0
3000, 16688, 1, 0
3500, 15408, 1, 0
4000, 15336, 1, 0
4500, 16096, 1, 0
5000, 17944, 1, 0
5501, 17964, 1, 0
6000, 15792, 1, 0
6500, 12840, 1, 0
7000, 10568, 1, 0
7500, 9160, 1, 0
8000, 8512, 1, 0
8500, 7968, 1, 0
9000, 7528, 1, 0
9500, 7280, 1, 0
10000, 7120, 1, 0
10500, 7328, 1, 0
11000, 7600, 1, 0
11501, 7880, 1, 0
12000, 8080, 1, 0
12500, 7936, 1, 0
13001, 8638, 1, 0
13500, 8656, 1, 0
14000, 9136, 1, 0
14500, 9176, 1, 0
15000, 9696, 1, 0
15500, 10264, 1, 0
16000, 9672, 1, 0
16500, 11392, 1, 0
17000, 11400, 1, 0
17500, 12184, 1, 0
18001, 12423, 1, 0
18500, 12904, 1, 0
19000, 14192, 1, 0
19500, 14464, 1, 0
20001, 15784, 1, 0
20500, 18056, 1, 0
21000, 19296, 1, 0
21500, 20016, 1, 0
22000, 22720, 1, 0
22500, 21992, 1, 0
23000, 16296, 1, 0
23500, 13128, 1, 0
24000, 10440, 1, 0
24500, 9344, 1, 0
25000, 8872, 1, 0
25501, 8534, 1, 0
26000, 8536, 1, 0
26500, 8232, 1, 0
27000, 7992, 1, 0
27500, 8008, 1, 0
28000, 8168, 1, 0
28500, 8480, 1, 0
29000, 8880, 1, 0
29500, 8864, 1, 0
30000, 9120, 1, 0
30501, 9540, 1, 0
31000, 9544, 1, 0
31500, 10000, 1, 0
32001, 11528, 1, 0
32500, 12264, 1, 0
33000, 12280, 1, 0
33500, 14784, 1, 0
34000, 15040, 1, 0
34500, 15264, 1, 0
35000, 15832, 1, 0
35500, 16640, 1, 0
36000, 16880, 1, 0
36500, 18136, 1, 0
37000, 19864, 1, 0
37500, 21192, 1, 0
38000, 22592, 1, 0
38500, 20552, 1, 0
39000, 15560, 1, 0
39500, 12272, 1, 0
40000, 9920, 1, 0
40500, 9024, 1, 0
41000, 8600, 1, 0
41500, 8552, 1, 0
42000, 7904, 1, 0
42501, 8119, 1, 0
43000, 9160, 1, 0
43500, 8336, 1, 0
44000, 8072, 1, 0
44500, 8504, 1, 0
45000, 8656, 1, 0
45500, 9112, 1, 0
46000, 9096, 1, 0
46500, 9496, 1, 0
47000, 9864, 1, 0
47501, 10499, 1, 0
48000, 11424, 1, 0
48500, 12040, 1, 0
49000, 12560, 1, 0
49500, 13344, 1, 0
50000, 14136, 1, 0
50500, 15120, 1, 0
51000, 15544, 1, 0
51500, 16520, 1, 0
52000, 17048, 1, 0
52500, 18384, 1, 0
53000, 19328, 1, 0
53500, 20536, 1, 0
54000, 21616, 1, 0
54500, 21312, 1, 0
55000, 18032, 1, 0
55500, 13808, 1, 0
56001, 11473, 1, 0
56501, 9564, 1, 0
57000, 8872, 1, 0
57501, 8766, 1, 0
58000, 8456, 1, 0
58500, 8112, 1, 0
59000, 8352, 1, 0
59500, 8240, 1, 0
