500, 8008, 0, 0
1000, 10746, 0, 0
1500, 14802, 0, 0
2000, 20558, 0, 0
2500, 29168, 0, 0
3001, 44966, 0, 0
3500, 56802, 0, 0
4000, 63896, 0, 0
4501, 60566, 0, 0
5000, 63532, 0, 0
5500, 61654, 0, 0
6000, 55254, 0, 0
6500, 57070, 0, 0
7000, 59352, 0, 0
7500, 55828, 0, 0
8000, 56948, 0, 0
8500, 55154, 0, 0
9001, 54295, 0, 0
9500, 57634, 0, 0
10000, 54374, 0, 0
10500, 53854, 0, 0
11000, 57172, 0, 0
11500, 55110, 0, 0
12000, 54028, 0, 0
12500, 55530, 0, 0
13000, 52700, 0, 0
13500, 54252, 0, 0
14000, 53364, 0, 0
14500, 53670, 0, 0
15000, 55638, 0, 0
15500, 52348, 0, 0
16000, 53830, 0, 0
16500, 57588, 0, 0
17000, 55328, 0, 0
17500, 52278, 0, 0
18000, 58004, 0, 0
18501, 53598, 0, 0
19000, 51290, 0, 0
19500, 56182, 0, 0
20001, 53335, 0, 0
20500, 51802, 0, 0
21000, 57180, 0, 0
21500, 56972, 0, 0
22000, 54148, 0, 0
22500, 57050, 0, 0
23000, 53542, 0, 0
23500, 51004, 0, 0
24000, 55712, 0, 0
24500, 52308, 0, 0
25000, 53482, 0, 0
25500, 53090, 0, 0
26000, 51764, 0, 0
26500, 53032, 0, 0
27000, 50256, 0, 0
27500, 51654, 0, 0
28000, 53832, 0, 0
28500, 50920, 0, 0
29000, 52724, 0, 0
29500, 55330, 0, 0
30001, 51744, 0, 0
30500, 50068, 0, 0
31000, 53644, 0, 0
31501, 52868, 0, 0
32000, 50654, 0, 0
32500, 54132, 0, 0
33001, 52075, 0, 0
33500, 49482, 0, 0
34000, 52324, 0, 0
34500, 52032, 0, 0
35000, 52740, 0, 0
35500, 54074, 0, 0
36000, 52796, 0, 0
36500, 52178, 0, 0
37000, 53768, 0, 0
37500, 52538, 0, 0
38001, 52828, 0, 0
38500, 53470, 0, 0
39000, 52052, 0, 0
39501, 54516, 0, 0
40000, 54286, 0, 0
40500, 52570, 0, 0
41000, 56220, 0, 0
41500, 53680, 0, 0
42000, 50676, 0, 0
42500, 56118, 0, 0
43000, 54268, 0, 0
43500, 50574, 0, 0
44000, 54338, 0, 0
44501, 50273, 0, 0
45000, 53320, 0, 0
45500, 55184, 0, 0
46000, 53570, 0, 0
46500, 52612, 0, 0
47000, 56046, 0, 0
47500, 53614, 0, 0
48000, 52090, 0, 0
48500, 55284, 0, 0
49000, 53832, 0, 0
49501, 54051, 0, 0
50000, 53026, 0, 0
50500, 52012, 0, 0
51001, 55642, 0, 0
51500, 53890, 0, 0
52000, 50376, 0, 0
52500, 53908, 0, 0
53000, 52114, 0, 0
53500, 49638, 0, 0
54000, 54134, 0, 0
54501, 52718, 0, 0
55000, 52520, 0, 0
55500, 54426, 0, 0
56000, 52626, 0, 0
56500, 52834, 0, 0
57000, 55124, 0, 0
57500, 52902, 0, 0
58000, 52744, 0, 0
58500, 55896, 0, 0
59000, 52906, 0, 0
59500, 56348, 0, 0
