500, 10974, 1, 0
1000, 5128, 1, 0
1500, 4572, 1, 0
2001, 4283, 1, 0
2500, 4144, 1, 0
3000, 3774, 1, 0
3500, 3172, 1, 0
4001, 2738, 1, 0
4500, 2266, 1, 0
5000, 2052, 1, 0
5500, 1912, 1, 0
6001, 1782, 1, 0
6500, 1664, 1, 0
7000, 1624, 1, 0
7500, 1654, 1, 0
8000, 1604, 1, 0
8500, 1672, 1, 0
9001, 1808, 1, 0
9500, 1806, 1, 0
10000, 1954, 1, 0
10500, 1960, 1, 0
11000, 2032, 1, 0
11500, 2000, 1, 0
12000, 1974, 1, 0
12500, 2208, 1, 0
13000, 2352, 1, 0
13500, 2406, 1, 0
14001, 2542, 1, 0
14500, 2640, 1, 0
15000, 2550, 1, 0
15500, 2784, 1, 0
16000, 2912, 1, 0
16500, 3094, 1, 0
17000, 3226, 1, 0
17500, 3418, 1, 0
18000, 3524, 1, 0
18500, 3572, 1, 0
19000, 3832, 1, 0
19500, 4206, 1, 0
20000, 4356, 1, 0
20501, 4389, 1, 0
21000, 4584, 1, 0
21500, 4736, 1, 0
22000, 4848, 1, 0
22501, 4391, 1, 0
23000, 3518, 1, 0
23500, 2768, 1, 0
24000, 2354, 1, 0
24500, 2138, 1, 0
25000, 2102, 1, 0
25500, 1866, 1, 0
26001, 1972, 1, 0
26500, 1888, 1, 0
27000, 1996, 1, 0
27501, 2077, 1, 0
28000, 2072, 1, 0
28500, 2092, 1, 0
29000, 2046, 1, 0
29500, 2164, 1, 0
30000, 2148, 1, 0
30500, 2192, 1, 0
31001, 2389, 1, 0
31500, 2472, 1, 0
32000, 2600, 1, 0
32500, 2804, 1, 0
33000, 3092, 1, 0
33500, 3116, 1, 0
34000, 3310, 1, 0
34500, 3608, 1, 0
35000, 3736, 1, 0
35500, 3930, 1, 0
36000, 4174, 1, 0
36500, 4416, 1, 0
37000, 4658, 1, 0
37500, 5070, 1, 0
38000, 5274, 1, 0
38500, 5388, 1, 0
39000, 5262, 1, 0
39500, 4304, 1, 0
40000, 3162, 1, 0
40500, 2540, 1, 0
41000, 2254, 1, 0
41500, 2096, 1, 0
42000, 1996, 1, 0
42500, 1950, 1, 0
43000, 1810, 1, 0
43500, 1846, 1, 0
44001, 1876, 1, 0
44500, 1930, 1, 0
45000, 1942, 1, 0
45500, 2030, 1, 0
46000, 2064, 1, 0
46500, 2206, 1, 0
47000, 2312, 1, 0
47500, 2406, 1, 0
48000, 2428, 1, 0
48500, 2494, 1, 0
49000, 2514, 1, 0
49500, 2498, 1, 0
50000, 2744, 1, 0
50500, 2774, 1, 0
51000, 2978, 1, 0
51500, 3058, 1, 0
52000, 3372, 1, 0
52500, 3582, 1, 0
53001, 3616, 1, 0
53500, 3726, 1, 0
54000, 3826, 1, 0
54500, 3624, 1, 0
55000, 3704, 1, 0
55500, 3652, 1, 0
56000, 3638, 1, 0
56500, 3732, 1, 0
57000, 3712, 1, 0
57500, 3740, 1, 0
58000, 3900, 1, 0
58501, 4061, 1, 0
59000, 4264, 1, 0
59500, 3650, 1, 0
