500, 4563610, 0, 0
1000, 4845065, 0, 0
1500, 4667266, 0, 0
2000, 4674035, 0, 0
2500, 4607798, 0, 0
3000, 4600824, 0, 0
3500, 4759719, 0, 0
4000, 4617115, 0, 0
4500, 4663145, 0, 0
5000, 5221792, 0, 0
5500, 4894148, 0, 0
6000, 4384839, 0, 0
6500, 4863213, 0, 0
7000, 4412679, 0, 0
7500, 4373170, 0, 0
8000, 4681919, 0, 0
8500, 4300298, 0, 0
9000, 3275012, 0, 0
9500, 2908595, 0, 0
10000, 4426376, 0, 0
10500, 4791386, 0, 0
11000, 4320315, 0, 0
11500, 4585100, 0, 0
12000, 4562436, 0, 0
12500, 4335970, 0, 0
13000, 4634807, 0, 0
13500, 4617929, 0, 0
14000, 4639817, 0, 0
14500, 5192096, 0, 0
15000, 4705547, 0, 0
15500, 4701746, 0, 0
16000, 4609354, 0, 0
16500, 4491859, 0, 0
17000, 4957433, 0, 0
17500, 4819311, 0, 0
18000, 4529290, 0, 0
18500, 4756567, 0, 0
19000, 4439923, 0, 0
19500, 4483178, 0, 0
20000, 4646451, 0, 0
20500, 4421544, 0, 0
21000, 4384825, 0, 0
21500, 4737202, 0, 0
22000, 4468812, 0, 0
22500, 4470149, 0, 0
23000, 4865335, 0, 0
23500, 4810571, 0, 0
24000, 4665815, 0, 0
24500, 4795282, 0, 0
25000, 4466470, 0, 0
25500, 5405470, 0, 0
26000, 4847538, 0, 0
26500, 4433150, 0, 0
27000, 4630863, 0, 0
27500, 4543445, 0, 0
28000, 4970518, 0, 0
28500, 4684003, 0, 0
29000, 4407817, 0, 0
29500, 4885799, 0, 0
30000, 4359594, 0, 0
30500, 4482509, 0, 0
31000, 4922780, 0, 0
31500, 4523348, 0, 0
32000, 4585764, 0, 0
32500, 4985461, 0, 0
33000, 4519920, 0, 0
33500, 4695376, 0, 0
34000, 4903517, 0, 0
34500, 4476140, 0, 0
35000, 4722284, 0, 0
35500, 5308588, 0, 0
36000, 4373748, 0, 0
36500, 4569236, 0, 0
37000, 5424974, 0, 0
37500, 4346146, 0, 0
38000, 4616782, 0, 0
38500, 5580348, 0, 0
39000, 4614487, 0, 0
39500, 4462717, 0, 0
40000, 5408224, 0, 0
40500, 4431991, 0, 0
41000, 4585255, 0, 0
41500, 5409307, 0, 0
42000, 4345895, 0, 0
42500, 4497718, 0, 0
43000, 5313615, 0, 0
43500, 4623493, 0, 0
44000, 4542737, 0, 0
44500, 5440822, 0, 0
45000, 4643218, 0, 0
45500, 4628609, 0, 0
46000, 5164813, 0, 0
46500, 4645546, 0, 0
47000, 4818834, 0, 0
47500, 5227870, 0, 0
48000, 4538657, 0, 0
48500, 4795261, 0, 0
49000, 5377371, 0, 0
49500, 4426513, 0, 0
50000, 4918386, 0, 0
50500, 5128983, 0, 0
51000, 4297836, 0, 0
51500, 4927742, 0, 0
52000, 5194113, 0, 0
52500, 4579183, 0, 0
53000, 4877100, 0, 0
53500, 5144894, 0, 0
54000, 4478504, 0, 0
54500, 4863416, 0, 0
55000, 5173243, 0, 0
55500, 4577990, 0, 0
56000, 4725783, 0, 0
56500, 5186203, 0, 0
57000, 4579705, 0, 0
57500, 4871217, 0, 0
58000, 5083281, 0, 0
58500, 4449416, 0, 0
59000, 4752919, 0, 0
59500, 5346473, 0, 0
60000, 4379199, 0, 0
60000, 2490486, 0, 0
