500, 1524, 0, 0
1000, 1227, 0, 0
1500, 1083, 0, 0
2000, 1003, 0, 0
2500, 911, 0, 0
3000, 840, 0, 0
3500, 829, 0, 0
4000, 845, 0, 0
4500, 849, 0, 0
5000, 820, 0, 0
5500, 829, 0, 0
6000, 897, 0, 0
6500, 866, 0, 0
7000, 845, 0, 0
7500, 894, 0, 0
8000, 866, 0, 0
8500, 891, 0, 0
9000, 909, 0, 0
9500, 873, 0, 0
10000, 902, 0, 0
10500, 921, 0, 0
11000, 870, 0, 0
11500, 893, 0, 0
12000, 917, 0, 0
12500, 884, 0, 0
13000, 923, 0, 0
13500, 902, 0, 0
14000, 911, 0, 0
14500, 917, 0, 0
15000, 892, 0, 0
15500, 923, 0, 0
16000, 916, 0, 0
16500, 862, 0, 0
17000, 892, 0, 0
17500, 934, 0, 0
18000, 858, 0, 0
18500, 907, 0, 0
19000, 953, 0, 0
19500, 882, 0, 0
20000, 909, 0, 0
20500, 940, 0, 0
21000, 876, 0, 0
21500, 867, 0, 0
22000, 909, 0, 0
22500, 869, 0, 0
23000, 912, 0, 0
23500, 952, 0, 0
24000, 888, 0, 0
24500, 926, 0, 0
25000, 914, 0, 0
25500, 906, 0, 0
26000, 929, 0, 0
26500, 919, 0, 0
27000, 949, 0, 0
27500, 937, 0, 0
28000, 904, 0, 0
28500, 940, 0, 0
29000, 928, 0, 0
29500, 885, 0, 0
30000, 930, 0, 0
30500, 967, 0, 0
31000, 901, 0, 0
31500, 912, 0, 0
32000, 953, 0, 0
32500, 901, 0, 0
33000, 926, 0, 0
33500, 968, 0, 0
34000, 926, 0, 0
34500, 929, 0, 0
35000, 919, 0, 0
35500, 898, 0, 0
36000, 917, 0, 0
36500, 929, 0, 0
37000, 902, 0, 0
37500, 925, 0, 0
38000, 933, 0, 0
38500, 905, 0, 0
39000, 934, 0, 0
39500, 895, 0, 0
40000, 930, 0, 0
40500, 931, 0, 0
41000, 877, 0, 0
41500, 904, 0, 0
42000, 957, 0, 0
42500, 876, 0, 0
43000, 897, 0, 0
43500, 961, 0, 0
44000, 902, 0, 0
44500, 947, 0, 0
45000, 920, 0, 0
45500, 888, 0, 0
46000, 913, 0, 0
46500, 930, 0, 0
47000, 880, 0, 0
47500, 908, 0, 0
48000, 931, 0, 0
48500, 888, 0, 0
49000, 911, 0, 0
49500, 910, 0, 0
50000, 913, 0, 0
50500, 929, 0, 0
51000, 887, 0, 0
51500, 903, 0, 0
52000, 953, 0, 0
52500, 905, 0, 0
53000, 928, 0, 0
53500, 972, 0, 0
54000, 903, 0, 0
54500, 915, 0, 0
55000, 968, 0, 0
55500, 891, 0, 0
56000, 919, 0, 0
56500, 920, 0, 0
57000, 884, 0, 0
57500, 917, 0, 0
58000, 919, 0, 0
58500, 878, 0, 0
59000, 917, 0, 0
59500, 875, 0, 0
60000, 868, 0, 0
