500, 15888, 0, 0
1000, 18432, 0, 0
1500, 16783, 0, 0
2000, 18689, 0, 0
2500, 18694, 0, 0
3000, 18039, 0, 0
3500, 19402, 0, 0
4000, 17668, 0, 0
4500, 16418, 0, 0
5000, 18511, 0, 0
5500, 17008, 0, 0
6000, 16438, 0, 0
6500, 18994, 0, 0
7000, 17072, 0, 0
7500, 16009, 0, 0
8000, 18570, 0, 0
8500, 17729, 0, 0
9000, 16055, 0, 0
9500, 19419, 0, 0
10000, 18811, 0, 0
10500, 15295, 0, 0
11000, 10887, 0, 0
11500, 12197, 0, 0
12000, 16241, 0, 0
12500, 18627, 0, 0
13000, 16013, 0, 0
13500, 16314, 0, 0
14000, 18637, 0, 0
14500, 17719, 0, 0
15000, 15860, 0, 0
15500, 18439, 0, 0
16000, 16520, 0, 0
16500, 16828, 0, 0
17000, 18772, 0, 0
17500, 16873, 0, 0
18000, 15940, 0, 0
18500, 18526, 0, 0
19000, 17136, 0, 0
19500, 15548, 0, 0
20000, 18344, 0, 0
20500, 17150, 0, 0
21000, 16128, 0, 0
21500, 19188, 0, 0
22000, 16502, 0, 0
22500, 15870, 0, 0
23000, 18649, 0, 0
23500, 17430, 0, 0
24000, 17208, 0, 0
24500, 19159, 0, 0
25000, 16572, 0, 0
25500, 15914, 0, 0
26000, 19269, 0, 0
26500, 16506, 0, 0
27000, 16876, 0, 0
27500, 18848, 0, 0
28000, 16223, 0, 0
28500, 16851, 0, 0
29000, 19521, 0, 0
29500, 16068, 0, 0
30000, 16521, 0, 0
30500, 19842, 0, 0
31000, 16802, 0, 0
31500, 16745, 0, 0
32000, 19844, 0, 0
32500, 15633, 0, 0
33000, 16997, 0, 0
33500, 18674, 0, 0
34000, 16364, 0, 0
34500, 17138, 0, 0
35000, 18743, 0, 0
35500, 15680, 0, 0
36000, 17421, 0, 0
36500, 19452, 0, 0
37000, 17332, 0, 0
37500, 17978, 0, 0
38000, 18396, 0, 0
38500, 16245, 0, 0
39000, 18014, 0, 0
39500, 17647, 0, 0
40000, 16568, 0, 0
40500, 18138, 0, 0
41000, 17112, 0, 0
41500, 15809, 0, 0
42000, 18787, 0, 0
42500, 17348, 0, 0
43000, 16452, 0, 0
43500, 18328, 0, 0
44000, 18123, 0, 0
44500, 16733, 0, 0
45000, 18106, 0, 0
45500, 17280, 0, 0
46000, 16354, 0, 0
46500, 19233, 0, 0
47000, 17506, 0, 0
47500, 16515, 0, 0
48000, 18353, 0, 0
48500, 16597, 0, 0
49000, 15303, 0, 0
49500, 19618, 0, 0
50000, 17092, 0, 0
50500, 16098, 0, 0
51000, 18637, 0, 0
51500, 17494, 0, 0
52000, 17303, 0, 0
52500, 19690, 0, 0
53000, 16764, 0, 0
53500, 16247, 0, 0
54000, 18697, 0, 0
54500, 16170, 0, 0
55000, 16253, 0, 0
55500, 19816, 0, 0
56000, 16571, 0, 0
56500, 16106, 0, 0
57000, 19731, 0, 0
57500, 17287, 0, 0
58000, 17800, 0, 0
58500, 19328, 0, 0
59000, 16413, 0, 0
59500, 16789, 0, 0
60000, 19023, 0, 0
